395205200000858,0,58274.4818287,18.8127346,0.0600634702
395205200000858,0,58280.4815278,18.946331,0.0664566308
395205200000858,0,58283.4800926,18.7619781,0.0577967502
395205200000858,0,58290.4800926,18.8798027,0.0631944314
395205200000858,0,58300.417963,18.7638817,0.0578802004
395205200000858,0,58305.4365856,18.7722816,0.05824982
395205200000858,0,58312.4389815,18.8254547,0.0606452748
395205200000858,0,58315.4641898,18.8380051,0.0612248071
395205200000858,0,58322.4819097,18.8313732,0.0609179065
395205200000858,0,58325.461088,18.9542313,0.0668545142
395205200000858,32768,58328.3973958,18.7096004,0.0555482805
395205200000858,0,58333.4821412,19.0025826,0.0693390891
395205200000858,0,58336.4184028,18.8956451,0.063956961
395205200000858,32768,58340.3973148,18.8618298,0.0623400137
395205200000858,0,58343.3737037,18.8798962,0.0631988868
395205200000858,0,58345.3962269,18.8894787,0.0636590794
395205200000858,0,58347.4008796,18.8964005,0.0639935508
395205200000858,0,58348.413588,18.8358898,0.0611267723
395205200000858,0,58349.3534838,18.8877201,0.0635743886
395205200000858,0,58349.3543981,18.9128418,0.0647947788
395205200000858,0,58352.3332292,18.9402504,0.0661518797
395205200000858,0,58353.4596528,18.895668,0.0639580488
395205200000858,0,58354.3537847,18.9884148,0.068602249
395205200000858,0,58354.3774884,18.8381634,0.0612321645
395205200000858,0,58355.3552546,19.0598278,0.0723912939
395205200000858,0,58355.4180671,18.7800789,0.0585950762
395205200000858,0,58355.4190509,18.8751335,0.062971361
395205200000858,0,58356.3808218,18.9436455,0.0663218647
395205200000858,0,58360.3538194,18.8023567,0.0595928617
395205200000858,0,58361.3348032,18.9130955,0.0648072287
395205200000858,0,58362.3359606,18.8756371,0.0629953593
395205200000858,0,58363.4205671,18.857233,0.0621233135
395205200000858,0,58363.4214815,18.8827229,0.0633342937
395205200000858,0,58364.3648264,18.9520245,0.0667431653
395205200000858,0,58366.3733102,18.8464832,0.0616193898
395205200000858,0,58366.3742361,18.9185257,0.0650740042
395205200000858,0,58367.3724421,18.8056965,0.0597439185
395205200000858,0,58368.3371065,18.8547459,0.0620063357
395205200000858,0,58369.3770139,18.8566971,0.062098071
395205200000858,0,58369.3783912,18.8918324,0.0637726486
395205200000858,0,58370.3058796,18.9599075,0.0671417788
395205200000858,0,58371.3188079,18.8694496,0.0627008677
395205200000858,0,58372.3708681,18.8690052,0.0626797602
395205200000858,0,58372.3717824,18.8710403,0.0627764389
395205200000858,0,58373.3326852,18.8208179,0.0604325756
395205200000858,0,58374.3362963,18.8642349,0.0624536611
395205200000858,0,58375.3362269,18.8327503,0.0609815046
395205200000858,0,58376.3388426,18.8366623,0.0611625612
395205200000858,0,58377.3079514,18.9234486,0.0653167367
395205200000858,0,58378.3777894,18.8072968,0.0598164052
395205200000858,0,58378.3787037,18.8384514,0.0612455532
395205200000858,0,58379.3118403,18.8535061,0.0619481206
395205200000858,0,58380.3164583,18.8835335,0.0633731708
395205200000858,0,58382.316331,18.7893486,0.0590082072
395205200000858,0,58382.3172338,18.851799,0.0618680492
395205200000858,0,58383.3136574,18.7368584,0.0567070395
395205200000858,0,58387.4190741,18.5844517,0.050535135
395205200000858,0,58388.2720949,18.8386555,0.0612550154
395205200000858,0,58389.2945833,18.826582,0.0606971271
395205200000858,0,58390.2671991,18.8642006,0.0624520853
395205200000858,0,58390.2681134,18.7785892,0.0585289933
395205200000858,0,58397.2851736,18.7929649,0.0591701791
395205200000858,0,58426.231956,18.8365021,0.0611551031
395205200000858,0,58426.2328704,18.9099407,0.0646526739
395205200000858,32768,58427.2271875,18.1535072,0.0367397368
395205200000858,0,58428.2485995,18.8519955,0.0618772767
395205200000858,0,58429.2527546,18.8142548,0.0601326898
395205200000858,0,58429.2596296,18.8331604,0.0610004514
395205200000858,0,58430.2083681,18.8535423,0.0619498566
395205200000858,0,58431.1891204,18.5835152,0.0504995026
395205200000858,0,58432.2526736,18.8152828,0.0601795465
395205200000858,0,58432.2558796,18.9559956,0.0669436976
395205200000858,0,58434.1921644,18.7298279,0.0564058498
395205200000858,0,58435.2552083,18.5096226,0.0477693602
395205200000858,0,58456.1667824,18.9074535,0.06453114
395205200000858,0,58471.1458565,18.959877,0.0671402663
395205200000858,0,58473.0923727,18.9470482,0.0664926246
395205200000858,0,58474.1323727,18.8200665,0.0603981279
395205200000858,0,58475.1267593,18.9540977,0.0668477863
395205200000858,0,58510.0941435,18.6083565,0.0514545701
395205200000858,0,58510.0990509,18.922287,0.065259397
395205200000858,0,58510.1088657,18.7794456,0.0585669726
395205200000858,0,58511.0938657,18.9089279,0.0646031871
395205200000858,0,58511.0988079,18.892107,0.0637858808
395205200000858,0,58511.10375,18.8716488,0.0628054067
395205200000858,0,58511.1086921,18.9702988,0.0676707327
395205200000858,0,58514.1050231,18.8982544,0.0640834123
395205200000858,0,58514.1099306,18.8985825,0.0640993193
395205200000858,0,58654.4433681,18.7905979,0.0590641014
395205200000858,0,58662.4602662,18.9140511,0.0648540631
395205200000858,0,58667.4633912,18.876152,0.0630199388
395205200000858,0,58670.4630556,18.9426403,0.0662715137
395205200000858,0,58673.4466551,18.8763504,0.0630294383
395205200000858,0,58681.4370486,18.8960018,0.0639742091
395205200000858,0,58682.396875,18.9736309,0.0678411573
395205200000858,0,58688.4191551,18.7425098,0.0569503792
395205200000858,0,58690.4164468,18.911274,0.0647179708
395205200000858,0,58691.3964005,18.9038754,0.0643566102
395205200000858,0,58691.406088,18.904623,0.0643930212
395205200000858,0,58694.416794,18.9462681,0.0664534569
395205200000858,0,58695.4788542,18.9337692,0.0658285469
395205200000858,0,58696.4610185,18.9266834,0.0654767603
395205200000858,0,58697.4179977,18.9241562,0.0653517321
395205200000858,32768,58698.4309491,18.7930832,0.0591754727
395205200000858,0,58699.3761458,18.9780102,0.0680657998
395205200000858,0,58700.4189699,18.8796864,0.063188836
395205200000858,0,58703.4191088,18.9442673,0.0663530082
395205200000858,0,58707.4614468,18.9547749,0.0668819919
395205200000858,0,58707.4623611,18.9426537,0.0662721843
395205200000858,0,58710.3969907,18.8583965,0.0621780939
395205200000858,0,58710.3979398,18.9357319,0.0659262687
395205200000858,0,58711.3973843,18.9664097,0.0674723312
395205200000858,0,58715.3764468,19.024992,0.0705195218
395205200000858,0,58716.3897454,18.8982983,0.0640855581
395205200000858,0,58724.3761111,18.9628468,0.0672910213
395205200000858,0,58728.250081,18.9170628,0.0650020465
395205200000858,0,58735.3697222,18.7790184,0.058548037
395205200000858,0,58738.3384722,18.7675934,0.0580432639
395205200000858,0,58743.3371991,18.9862537,0.0684904829
395205200000858,0,58749.2934259,18.968235,0.0675653815
395205200000858,0,58757.2942824,18.9526081,0.0667725727
395205200000858,0,58760.2940278,19.0040779,0.0694172531
395205200000858,0,58764.4006597,18.9933777,0.0688595027
395205200000858,0,58770.2514236,19.0404739,0.0713458285
395205200000858,0,58777.2030208,18.8117256,0.0600175187
395205200000858,0,58781.2487153,18.9158287,0.0649413392
395205200000858,0,58785.2503704,18.935997,0.0659395233
395205200000858,0,58791.1050463,18.878458,0.063130118
395205200000858,0,58797.1060301,18.8621349,0.0623544268
395205200000858,0,58800.2735185,18.861639,0.0623310134
395205200000858,0,58803.2318056,18.9305573,0.0656688884
395205200000858,32768,58806.210787,18.6991997,0.0551125444
395205200000858,0,58812.1723148,18.8410606,0.0613667183
395205200000858,0,58830.2314005,18.496233,0.0472920388
395205200000858,0,58833.0703356,18.7281609,0.0563346297
395205200000858,0,58852.1507986,18.7178955,0.0558983125
395205200000858,0,58856.1285301,18.902359,0.0642828047
395205200000858,0,58860.1290162,18.8600311,0.0622551218
395205200000858,0,58863.0897338,18.8023891,0.0595943108
395205200000858,0,58873.0908218,18.835207,0.0610951483
395205200000858,32768,58874.0991319,18.9260235,0.0654440671
395205200000858,32768,58874.1040625,18.8172874,0.0602710694
395205200000858,0,58874.1089931,18.8337975,0.0610299483
395205200000858,0,59044.4598032,18.865509,0.0625139773
395205200000858,0,59047.4190162,18.8545055,0.0619950816
395205200000858,0,59050.4778935,18.8626442,0.0623784699
