570201100006430,0,58217.1983449,20.2175255,0.167348489
570201100006430,0,58217.2199074,20.4548187,0.18767935
570201100006430,32768,58224.176088,20.0302544,0.150115848
570201100006430,0,58262.1764931,20.3007908,0.174815714
570201100006430,0,58263.1952199,20.4738007,0.189134479
570201100006430,0,58437.5366204,20.0141373,0.148633033
570201100006430,0,58439.3878356,20.1811447,0.164025977
570201100006430,0,58440.5399769,20.256834,0.17090255
570201100006430,0,58443.4631597,20.4591064,0.18801105
570201100006430,0,58471.5259954,20.4638977,0.18837975
570201100006430,0,58486.4577431,20.055912,0.152480796
570201100006430,0,58486.4751157,20.2506847,0.170349598
570201100006430,0,58493.4373495,20.3506165,0.179145873
570201100006430,0,58502.505625,19.7456703,0.12469288
570201100006430,0,58511.4096759,20.6757374,0.206161022
570201100006430,32768,58513.4195718,20.2162304,0.167230755
570201100006430,0,58523.2529861,20.2381287,0.169216901
570201100006430,0,58523.2558565,20.2652626,0.171658456
570201100006430,0,58523.2587384,20.4067097,0.18384333
570201100006430,0,58523.2616204,20.6220169,0.201542377
570201100006430,0,58523.2645023,20.3314342,0.177494198
570201100006430,0,58523.2673843,20.3892593,0.182405204
570201100006430,0,58523.2702662,20.3444042,0.178613335
570201100006430,0,58523.2731481,20.5243645,0.193146348
570201100006430,0,58523.2760532,20.4881191,0.190207392
570201100006430,0,58523.2789468,20.3569298,0.179684877
570201100006430,0,58523.2818403,20.5340881,0.193982363
570201100006430,0,58523.2847338,20.2774906,0.172750682
570201100006430,0,58523.2905556,20.6174393,0.201148748
570201100006430,0,58523.2934606,20.3101406,0.175637811
570201100006430,0,58523.2963773,20.2355175,0.168980569
570201100006430,0,58523.2992824,20.2633114,0.171483755
570201100006430,0,58523.3022106,20.5484753,0.195219398
570201100006430,0,58523.3051273,20.3285675,0.177245468
570201100006430,32768,58523.308044,20.27915,0.172898471
570201100006430,0,58523.3122801,20.3453522,0.178694665
570201100006430,0,58523.3151968,20.3599739,0.179943934
570201100006430,0,58523.3181134,20.3604202,0.179981798
570201100006430,0,58523.3239699,20.2244129,0.167974323
570201100006430,0,58523.3269097,20.4882317,0.190215707
570201100006430,0,58523.3329051,20.4186287,0.18481198
570201100006430,0,58523.3359606,20.4117279,0.184252411
570201100006430,0,58523.3390046,20.4095039,0.184071451
570201100006430,0,58523.3420139,20.3368835,0.177965403
570201100006430,0,58523.3450116,20.3262005,0.177040055
570201100006430,0,58523.3479861,20.4749756,0.18922317
570201100006430,0,58523.3509722,20.5164433,0.192465305
570201100006430,0,58523.3539583,20.3196983,0.176473737
570201100006430,0,58523.3569329,20.2955246,0.174350947
570201100006430,0,58523.3628819,20.2311821,0.168588147
570201100006430,0,58523.3658449,20.2393951,0.169331342
570201100006430,0,58523.3717477,20.2570343,0.170920551
570201100006430,0,58523.3746991,20.3210697,0.176593512
570201100006430,0,58523.3776389,20.4333611,0.185993165
570201100006430,0,58523.3805671,20.1699486,0.162998676
570201100006430,0,58523.3834954,20.3256073,0.176988512
570201100006430,0,58523.386412,20.4551888,0.18770802
570201100006430,0,58523.3893287,20.2805977,0.173027307
570201100006430,0,58523.3922454,20.7290001,0.210740447
570201100006430,32768,58523.3980671,20.1281204,0.15914759
570201100006430,0,58523.4009606,20.2223701,0.167788804
570201100006430,32768,58523.4096412,20.0579891,0.152672619
570201100006430,0,58524.2532986,20.4867668,0.190107018
570201100006430,0,58524.2561806,20.5682907,0.196923018
570201100006430,0,58524.2590625,20.4237289,0.185222983
570201100006430,0,58524.2619444,20.2018394,0.165919214
570201100006430,0,58524.2648264,20.2271538,0.168222874
570201100006430,0,58524.2677083,20.1868343,0.16454716
570201100006430,0,58524.2706019,20.2897606,0.173841029
570201100006430,0,58524.2735069,20.3400536,0.178238943
570201100006430,0,58524.2763889,20.3735886,0.181095392
570201100006430,0,58524.2792824,20.3029995,0.17501016
570201100006430,0,58524.2821875,20.4600487,0.188083887
570201100006430,0,58524.2850926,20.2573509,0.170949042
570201100006430,0,58524.2879977,20.4686852,0.188745797
570201100006430,0,58524.2909028,20.3553333,0.179548919
570201100006430,0,58524.2938194,20.2985611,0.174619138
570201100006430,0,58524.2967361,20.397028,0.183048278
570201100006430,0,58524.3025579,20.3985939,0.183177382
570201100006430,0,58524.3054861,20.2943954,0.174251273
570201100006430,0,58524.3113079,20.3444595,0.178618014
570201100006430,0,58524.314213,20.4180336,0.184763819
570201100006430,0,58524.3171296,20.4702644,0.188865989
570201100006430,0,58524.3200579,20.4188309,0.184828371
570201100006430,0,58524.3230093,20.1708908,0.163085163
570201100006430,0,58524.3259491,20.481884,0.189742848
570201100006430,0,58524.3287963,20.2824478,0.173191831
570201100006430,0,58524.3318634,20.4706917,0.188898593
570201100006430,0,58524.334919,20.3383369,0.17809093
570201100006430,0,58524.3379398,20.2529488,0.170553446
570201100006430,0,58524.3409375,20.520546,0.192818046
570201100006430,0,58524.343912,20.3394909,0.17819044
570201100006430,0,58524.3468981,20.2561302,0.170839384
570201100006430,0,58524.3498843,20.2389507,0.169291034
570201100006430,0,58524.3528588,20.2922974,0.174065679
570201100006430,0,58524.3588079,20.2964821,0.174435616
570201100006430,0,58524.3617708,20.327528,0.177155226
570201100006430,0,58524.3647222,20.2978363,0.174555182
570201100006430,0,58524.3676736,20.3310413,0.177460104
570201100006430,0,58524.370625,20.3101749,0.175640777
570201100006430,0,58524.3735648,20.1953964,0.165330499
570201100006430,0,58524.3765046,20.2700424,0.17208609
570201100006430,0,58524.3794329,20.069294,0.153715923
570201100006430,0,58524.3852778,20.1399193,0.160235614
570201100006430,0,58524.3881829,20.2756767,0.172588974
570201100006430,0,58524.3910995,20.4504681,0.18734087
570201100006430,0,58524.3940046,20.1996975,0.165723503
570201100006430,0,58524.3968981,20.4998932,0.19107309
570201100006430,0,58524.4055787,20.1889648,0.164742291
570201100006430,0,58524.4084722,20.3406601,0.178291082
570201100006430,0,58524.4113657,20.5863113,0.1984725
570201100006430,0,58524.4142477,20.1839561,0.164283574
570201100006430,0,58524.4171296,20.3701305,0.180804014
570201100006430,0,58526.2309375,19.9829197,0.145769522
570201100006430,0,58526.2424537,20.0393581,0.150954366
570201100006430,0,58526.2453241,20.4097691,0.184093028
570201100006430,0,58526.2481944,20.2392387,0.169317096
570201100006430,0,58526.2539583,20.2382927,0.169231549
570201100006430,0,58526.2568403,20.1819592,0.164100483
570201100006430,0,58526.2597338,20.0684147,0.153634727
570201100006430,0,58526.2626273,20.3557549,0.179584891
570201100006430,0,58526.2655208,20.1867867,0.164542779
570201100006430,0,58526.2713079,20.0506554,0.151996046
570201100006430,0,58526.2742014,20.0870743,0.155357927
570201100006430,0,58526.2770949,20.46278,0.188293934
570201100006430,0,58526.28,20.2469597,0.170014113
570201100006430,0,58526.2887384,19.9268093,0.140661269
570201100006430,0,58526.2916551,20.3499775,0.1790912
570201100006430,0,58526.2945602,20.1517124,0.161321819
570201100006430,0,58526.3033102,20.1713982,0.163131803
570201100006430,0,58526.3091319,20.3469276,0.178829893
570201100006430,0,58526.3120602,20.0568295,0.152565494
570201100006430,0,58526.315,20.0822124,0.15490894
570201100006430,0,58526.3208912,20.2806664,0.173033461
570201100006430,0,58526.323831,20.1244774,0.15881151
570201100006430,0,58526.3268981,20.6955929,0.207868218
570201100006430,0,58526.3299537,20.3621063,0.180125177
570201100006430,0,58526.3359722,20.266634,0.171781391
570201100006430,0,58526.3389583,20.2807236,0.173038542
570201100006430,0,58526.3419329,20.2053108,0.166236013
570201100006430,0,58526.3568287,19.8419724,0.133067191
570201100006430,0,58526.3627315,20.0151768,0.148728609
570201100006430,0,58526.3656713,20.0618439,0.153028175
570201100006430,0,58526.3686111,19.9529266,0.143031925
570201100006430,0,58526.3744792,19.9916573,0.146569714
570201100006430,0,58526.3773958,19.6410904,0.115957446
570201100006430,0,58546.3170718,20.4615688,0.188200802
570201100006430,0,58581.2357176,20.4939842,0.190640509
570201100006430,0,58592.2294792,20.1138191,0.157827631
570201100006430,0,58599.1472338,20.9021072,0.225623846
570201100006430,32768,58602.2386921,19.1683578,0.082036376
570201100006430,0,58609.1525347,20.5909214,0.198868752
570201100006430,0,58758.5263194,20.0660019,0.15341197
570201100006430,0,58761.5048032,20.1361713,0.15989013
570201100006430,0,58764.4948611,20.2478733,0.170096427
570201100006430,0,58791.5163194,20.4656219,0.188511819
570201100006430,0,58794.5317361,20.4792557,0.18954584
570201100006430,0,58827.4504861,20.2602043,0.171205208
570201100006430,0,58846.4166319,20.2954941,0.174348205
570201100006430,0,58846.4579977,20.3414001,0.178354949
570201100006430,0,58849.4568056,20.5146847,0.192314148
570201100006430,0,58849.4577083,20.3490543,0.179012179
570201100006430,0,58851.4811227,20.3228474,0.176748231
570201100006430,0,58852.4378125,20.3122826,0.175825492
570201100006430,0,58854.4281829,19.9540329,0.143132627
570201100006430,0,58856.3629167,20.2047729,0.166186839
570201100006430,0,58859.4226968,20.0773525,0.154460013
570201100006430,0,58866.3717361,20.4701576,0.188858017
570201100006430,0,58866.3726389,20.3122826,0.175825492
570201100006430,0,58871.3134028,20.2168407,0.167286262
570201100006430,0,58871.3296181,20.4328308,0.185951084
570201100006430,32768,58872.3233912,20.2062454,0.166321248
570201100006430,0,58873.3292014,20.3645859,0.180335373
570201100006430,0,58874.3143287,20.2978535,0.174556658
570201100006430,0,58874.3327083,20.3857841,0.18211627
570201100006430,0,58875.2818634,20.4364357,0.186237425
570201100006430,0,58876.3229745,20.3926582,0.182687134
570201100006430,0,58877.3004398,20.3022556,0.174944669
570201100006430,0,58878.3115972,20.7871914,0.215743661
570201100006430,0,58880.2949421,20.5173073,0.192539692
570201100006430,0,58880.3077083,20.3804359,0.181669891
570201100006430,0,58881.3286921,20.2475395,0.170066342
570201100006430,0,58886.2722801,20.3830853,0.181891233
570201100006430,0,58886.2731829,20.2560616,0.17083317
570201100006430,0,58891.3078472,20.3897133,0.182443008
570201100006430,0,58891.30875,20.5193062,0.192711473
570201100006430,0,58894.2557755,20.3097305,0.175601855
570201100006430,0,58894.2700116,20.3671188,0.180549681
570201100006430,0,58896.2861458,20.7256413,0.210451722
570201100006430,0,58896.2920949,20.296669,0.174452037
570201100006430,0,58898.312037,20.2542095,0.170666665
570201100006430,0,58899.267662,20.4946709,0.190690964
