348209400011608,0,58316.4647338,20.855072,0.214076638
348209400011608,0,58325.4800926,20.7605476,0.206484437
348209400011608,0,58337.4828935,20.7059212,0.20209682
348209400011608,0,58346.4192014,21.0675316,0.231141567
348209400011608,0,58346.4201157,20.8344707,0.212422013
348209400011608,0,58347.4189583,20.8162975,0.210962296
348209400011608,0,58348.4177199,20.8607922,0.214536071
348209400011608,0,58349.4996528,20.5143318,0.186708212
348209400011608,0,58350.412662,20.8930054,0.217123508
348209400011608,0,58351.5028125,21.0129242,0.2267555
348209400011608,0,58352.503044,21.1247883,0.235740423
348209400011608,0,58353.4816088,20.7808247,0.208113074
348209400011608,0,58362.4186111,20.7228203,0.203454137
348209400011608,0,58363.4600579,20.9240913,0.219620347
348209400011608,0,58364.3766204,21.0504894,0.229772687
348209400011608,0,58365.3852083,20.9740353,0.223631859
348209400011608,0,58366.3852662,20.9431305,0.221149564
348209400011608,0,58367.3959144,20.9006615,0.217738509
348209400011608,0,58368.4199653,21.017067,0.227088213
348209400011608,0,58373.4454282,20.647953,0.197440743
348209400011608,0,58375.4168981,20.7415848,0.2049613
348209400011608,0,58377.4022801,21.0062904,0.226222634
348209400011608,0,58377.4031944,21.2023354,0.241969109
348209400011608,0,58378.4127546,20.8760681,0.215763092
348209400011608,0,58379.4167014,20.7923012,0.20903492
348209400011608,0,58380.42,20.742506,0.205035329
348209400011608,0,58380.4377315,21.1432018,0.237219453
348209400011608,0,58383.3932176,20.4988213,0.18553099
348209400011608,0,58390.2983218,20.2929611,0.171005517
348209400011608,0,58397.4015278,20.6584015,0.198279977
348209400011608,0,58430.2045718,20.6819572,0.200172067
348209400011608,0,58434.3107986,19.8571815,0.133749247
348209400011608,0,58456.190081,20.2715149,0.169286519
348209400011608,0,58456.2590856,20.4810295,0.184462607
348209400011608,0,58468.2525347,20.1882133,0.162389696
348209400011608,0,58474.1646759,20.1356106,0.157903433
348209400011608,0,58487.1227315,20.646143,0.197295427
348209400011608,0,58491.1124769,20.3073063,0.172139511
348209400011608,0,58511.1118866,20.4317379,0.18128489
348209400011608,0,58692.4850347,20.3395424,0.174635768
348209400011608,0,58695.4629977,20.3046093,0.171927392
348209400011608,0,58704.4802199,20.5856304,0.192435026
348209400011608,0,58707.4802546,20.728508,0.203910947
348209400011608,0,58720.3881134,20.7265739,0.203755617
348209400011608,0,58723.388125,20.5491276,0.189503074
348209400011608,0,58730.4940509,20.7554436,0.206074476
348209400011608,0,58735.3775463,20.5839977,0.192303896
348209400011608,0,58741.4186921,19.6097469,0.113340154
348209400011608,0,58759.3553819,20.7755985,0.207693338
348209400011608,0,58782.33,20.4383965,0.181731522
348209400011608,0,58812.1896065,20.6476307,0.197414875
348209400011608,0,58855.1357523,20.3797169,0.177631736
