419210300002919,0,58199.2719097,18.8674259,0.0689790621
419210300002919,32768,58214.2405787,19.1757355,0.0869599432
419210300002919,0,58217.2016782,18.831707,0.0671392307
419210300002919,32768,58224.1932523,18.9235935,0.0719716847
419210300002919,0,58224.2228125,18.8837471,0.069836013
419210300002919,0,58243.1493287,18.9580727,0.0738699064
419210300002919,0,58246.2130787,18.9407711,0.0729115531
419210300002919,0,58258.2076736,18.9246979,0.0720317289
419210300002919,0,58438.5542477,18.866684,0.0689403713
419210300002919,32768,58441.555,18.6416035,0.0581425019
419210300002919,0,58447.4996991,18.7110615,0.061278075
419210300002919,32768,58467.5414352,19.0096436,0.0767973661
419210300002919,0,58476.4952431,18.876503,0.069454439
419210300002919,0,58481.4810417,19.0369778,0.0783924013
419210300002919,0,58481.5220139,18.8975601,0.070569396
419210300002919,0,58487.4345486,18.9770889,0.0749370083
419210300002919,0,58494.4577778,18.9894466,0.0756382346
419210300002919,0,58502.5024306,18.6769638,0.0597175285
419210300002919,0,58505.5196644,18.7668839,0.0639232621
419210300002919,0,58508.4609375,18.9777412,0.0749738514
419210300002919,0,58511.3998958,18.8604259,0.0686146542
419210300002919,32768,58543.264537,19.1325283,0.0842071846
419210300002919,0,58556.2737963,18.8861504,0.0699630752
419210300002919,0,58567.2324653,18.9244461,0.0720180422
419210300002919,32768,58572.2729167,18.9150887,0.0715106726
419210300002919,32768,58575.2306481,19.0530872,0.0793465525
419210300002919,0,58580.2288079,18.8811398,0.069698438
419210300002919,0,58583.2578009,18.8120384,0.0661468357
419210300002919,0,58586.2125463,18.8873291,0.0700254813
419210300002919,0,58591.3569444,18.8219833,0.0666467696
419210300002919,0,58594.315625,18.6524124,0.0586193204
419210300002919,0,58598.1847454,18.7972145,0.065408498
419210300002919,0,58600.2898611,18.8283329,0.0669679716
419210300002919,0,58601.2552894,18.8286858,0.0669858679
419210300002919,0,58606.1888773,18.8300228,0.0670536757
419210300002919,0,58638.2123495,18.731863,0.0622505695
419210300002919,0,58642.2132639,18.8039265,0.0657417625
419210300002919,0,58648.197963,18.6301517,0.0576416999
419210300002919,0,58777.5259144,18.7915802,0.0651299804
419210300002919,0,58777.5306944,18.702549,0.0608845986
419210300002919,0,58777.5354745,18.9430847,0.0730389729
419210300002919,0,58779.5271991,18.9437313,0.0730746761
419210300002919,0,58779.5321991,18.7752266,0.0643284097
419210300002919,0,58779.5371991,18.6683731,0.0593308732
419210300002919,32768,58779.5422106,18.6973114,0.0606438182
419210300002919,0,58783.5305671,18.7712364,0.0641343445
419210300002919,0,58783.5354282,18.6850204,0.0600825101
419210300002919,0,58783.5402894,18.8820038,0.0697440207
419210300002919,0,58783.545162,18.7677364,0.0639645979
419210300002919,0,58792.5202546,18.8400764,0.0675659776
419210300002919,0,58799.4852315,18.7717457,0.0641590729
419210300002919,0,58804.5477778,18.7820835,0.0646632984
419210300002919,0,58828.5646759,18.7047501,0.060986124
419210300002919,0,58831.4422917,18.6681366,0.05932023
419210300002919,0,58836.502662,18.7874374,0.0649259835
419210300002919,0,58849.4554167,18.7231731,0.0618423931
419210300002919,0,58855.3751273,18.7130604,0.0613708608
419210300002919,0,58864.3187384,18.8128605,0.0661879852
419210300002919,0,58873.3301389,18.892437,0.070296526
419210300002919,0,58876.3383681,18.9008694,0.0707461908
419210300002919,0,58885.2327431,18.6986065,0.0607032478
419210300002919,0,58892.3146065,18.8167496,0.0663832128
419210300002919,0,58895.4234838,18.8521957,0.0681886151
419210300002919,0,58898.3349306,18.9658279,0.0743033811
419210300002919,0,58904.2496991,18.9684963,0.074453041
419210300002919,0,58915.3753704,18.9477768,0.0732981339
419210300002919,0,58955.2500694,18.9084988,0.0711553842
419210300002919,32768,58966.1915972,18.8506889,0.0681108832
419210300002919,0,58974.23,18.9635639,0.0741766095
419210300002919,0,58981.2115625,18.9487858,0.0733540282
419210300002919,0,58987.1685417,18.9283485,0.0722307041
419210300002919,0,58996.2215625,18.9150925,0.0715108663
419210300002919,0,59143.5272454,18.9045105,0.0709411725
419210300002919,0,59143.5319213,18.9075508,0.0711043775
419210300002919,0,59143.5365972,18.9209042,0.0718255863
419210300002919,0,59143.5412731,18.9591675,0.0739309937
419210300002919,0,59145.5251968,18.860405,0.0686136112
