443213300023353,0,58256.4883102,16.6133099,0.0142619759
443213300023353,0,58267.3998264,16.6258354,0.0143161733
443213300023353,0,58270.4203241,16.5240479,0.0139000369
443213300023353,0,58276.4768403,16.5297165,0.013921788
443213300023353,0,58279.4218981,16.565136,0.0140614379
443213300023353,0,58282.4795255,16.5558834,0.014024335
443213300023353,0,58285.4013194,16.6771374,0.0145473266
443213300023353,0,58288.4606713,16.5734959,0.0140953511
443213300023353,0,58291.461412,16.5709343,0.0140849175
443213300023353,0,58300.3970949,16.664465,0.0144888395
443213300023353,0,58303.4631944,16.620863,0.0142945554
443213300023353,0,58310.4176157,16.5982704,0.0141980331
443213300023353,0,58313.4002199,16.6371651,0.0143659469
443213300023353,0,58317.4192361,16.6120071,0.0142563879
443213300023353,0,58320.3774653,16.616848,0.0142771993
443213300023353,0,58323.4620486,16.6001625,0.0142060081
443213300023353,32768,58326.3996296,16.6687584,0.0145085482
443213300023353,0,58331.397581,16.6429253,0.0143915256
443213300023353,0,58334.3698958,16.6069603,0.014234825
443213300023353,0,58338.3459028,16.6386547,0.0143725397
443213300023353,0,58342.3509028,16.5743313,0.0140987607
443213300023353,0,58345.3563542,16.5849247,0.0141423084
443213300023353,0,58351.358206,16.584877,0.0141421119
443213300023353,0,58354.2927431,16.6327133,0.0143462997
443213300023353,0,58354.3794097,16.6261311,0.0143174641
443213300023353,0,58359.3105093,16.5840645,0.0141387554
443213300023353,0,58359.336875,16.5706749,0.0140838698
443213300023353,0,58362.3335648,16.5211334,0.013888916
443213300023353,0,58365.3362847,16.5328465,0.0139338719
443213300023353,0,58368.2947917,16.5811577,0.0141267544
443213300023353,0,58374.3202546,16.5783768,0.0141153252
443213300023353,0,58377.2967708,16.6028709,0.0142174615
443213300023353,0,58380.2728356,16.633831,0.0143512245
443213300023353,0,58385.2516435,16.6616707,0.0144760665
443213300023353,0,58388.2308218,16.5915871,0.014170005
443213300023353,0,58388.2317361,16.5820847,0.0141305765
443213300023353,0,58389.2615625,16.5715408,0.0140873864
443213300023353,0,58390.2500347,16.622694,0.0143025024
443213300023353,0,58400.2286227,16.6537056,0.0144398985
443213300023353,0,58423.1439236,16.6140099,0.0142649822
443213300023353,0,58423.1457523,16.7005024,0.0146576166
443213300023353,32768,58425.1253819,16.6008415,0.0142088719
