445209200001062,0,58268.444294,19.2392464,0.0765296593
445209200001062,0,58271.44,19.5604668,0.0968956426
445209200001062,0,58277.4200347,19.5192223,0.0940592214
445209200001062,0,58286.4657523,19.5061245,0.0931717977
445209200001062,0,58289.4615625,19.6794338,0.105425611
445209200001062,0,58301.4581713,19.4800549,0.0914250761
445209200001062,0,58312.4384954,19.6188927,0.101021402
445209200001062,0,58315.4623611,19.630722,0.101871789
445209200001062,0,58325.4629861,19.6609306,0.104065947
445209200001062,0,58332.3984144,19.4131603,0.0870620012
445209200001062,0,58335.3771065,19.5668907,0.0973431617
445209200001062,0,58335.4371875,19.4155426,0.087214455
445209200001062,0,58335.4376389,19.518671,0.0940216929
445209200001062,0,58338.3365046,19.6075516,0.10021089
445209200001062,0,58342.3381481,19.6534271,0.103517979
445209200001062,0,58345.3572917,19.5483341,0.0960546136
445209200001062,0,58348.4003009,19.5847073,0.0985922068
445209200001062,0,58353.3638426,19.5932961,0.09919855
445209200001062,0,58354.3784375,19.57477,0.0978940725
445209200001062,0,58359.3158796,19.3609352,0.0837760568
445209200001062,0,58359.356956,19.4768353,0.0912111253
445209200001062,0,58362.3152315,19.6364193,0.10228321
445209200001062,0,58365.3525231,19.694212,0.106519923
445209200001062,0,58368.2929398,19.6924057,0.106385693
445209200001062,0,58371.3109259,19.6720428,0.104881093
445209200001062,0,58374.3166088,19.5775757,0.0980908498
445209200001062,0,58377.2958449,19.6467609,0.103032798
445209200001062,0,58380.3173727,19.4942894,0.0923755765
445209200001062,0,58383.2954398,19.6878262,0.106046133
445209200001062,0,58389.327419,19.6065598,0.100140199
445209200001062,0,58390.2658333,19.5531464,0.0963875428
445209200001062,0,58430.1707755,19.6527824,0.103470981
445209200001062,0,58434.1879282,19.6253681,0.101486303
445209200001062,0,58443.1089931,19.7294693,0.109160073
445209200001062,0,58456.163125,19.4849491,0.0917509869
445209200001062,0,58475.1433218,19.5875359,0.0987916067
445209200001062,0,58482.0958681,19.2710266,0.0783668607
445209200001062,0,58503.0955208,19.2036953,0.0745203868
445209200001062,32768,58510.1000463,18.7652626,0.0535441414
445209200001062,0,58510.1049537,19.2326679,0.0761541873
445209200001062,0,58511.0910069,19.1215668,0.0700625107
445209200001062,0,58511.0959491,19.4221096,0.0876357555
445209200001062,0,58652.4579861,19.5437393,0.0957375914
445209200001062,0,58655.4400231,19.4486198,0.0893533155
445209200001062,0,58665.4562847,19.4817257,0.0915361941
445209200001062,0,58668.3706481,19.5394249,0.0954406112
445209200001062,0,58681.4384722,19.3241615,0.0815257654
445209200001062,0,58688.4182523,19.3742905,0.0846062824
445209200001062,0,58691.4185764,19.4786568,0.0913321078
445209200001062,0,58694.3974653,19.4833374,0.0916435421
445209200001062,0,58697.4141898,19.5408745,0.0955403149
445209200001062,0,58703.4186343,19.4829636,0.0916186869
445209200001062,0,58716.3995486,19.524868,0.0944437161
445209200001062,0,58717.3302083,19.7876644,0.113604493
445209200001062,0,58719.4422106,19.5682564,0.0974384397
445209200001062,0,58724.3789005,19.6297607,0.101802528
445209200001062,0,58728.2444792,19.6807652,0.105523899
445209200001062,0,58735.3715278,19.7745552,0.112594232
445209200001062,0,58747.2688773,19.7413769,0.110060796
445209200001062,0,58750.2747685,19.6927357,0.106410205
445209200001062,0,58757.273206,19.7027111,0.107152529
445209200001062,0,58760.2728704,19.6098366,0.10037376
445209200001062,0,58764.4015625,19.5727139,0.0977501422
445209200001062,0,58775.1904745,19.654583,0.103602216
445209200001062,0,58778.3173148,19.7252331,0.108840652
445209200001062,0,58781.2500694,19.5171356,0.0939173624
445209200001062,0,58785.2480787,19.838438,0.117564
445209200001062,0,58789.2277662,19.8488922,0.118388064
445209200001062,0,58792.1483102,19.802496,0.114753611
445209200001062,0,58803.2349769,19.6018829,0.0998073891
445209200001062,0,58831.0698495,19.8353329,0.11731977
445209200001062,0,58847.0775347,19.5941963,0.0992622301
445209200001062,0,58860.129919,19.6564674,0.103739746
445209200001062,0,58863.0919907,19.6209583,0.101169564
445209200001062,0,58872.0952083,19.5044956,0.093061924
445209200001062,0,58872.1001968,19.6044159,0.0999875218
445209200001062,0,59018.4646644,19.2981415,0.0799652264
445209200001062,0,59024.4773727,19.3515282,0.083195433
445209200001062,0,59027.481088,19.4863243,0.091842778
445209200001062,0,59030.4659259,19.269207,0.0782606527
