787207100010790,32768,58214.2110648,19.6200886,0.112094894
787207100010790,32768,58215.1886574,19.2156219,0.0824161544
787207100010790,0,58217.208044,19.7870674,0.12668483
787207100010790,32768,58217.2531597,19.5497742,0.106358707
787207100010790,0,58218.2280208,19.6292915,0.112863749
787207100010790,0,58218.2299074,19.5916691,0.109746993
787207100010790,0,58218.2308218,19.6881027,0.117875233
787207100010790,0,58218.2661458,19.6156254,0.111723512
787207100010790,0,58219.2091551,19.6937542,0.11836569
787207100010790,0,58219.2475926,19.6812897,0.117286026
787207100010790,0,58219.2560185,19.6434689,0.114056349
787207100010790,32768,58221.2336227,19.6418056,0.11391595
787207100010790,0,58222.2521181,19.593483,0.109895699
787207100010790,0,58223.1890278,19.6501179,0.114619106
787207100010790,32768,58224.2063889,19.0892658,0.0747359991
787207100010790,0,58226.2603009,19.5861607,0.109296612
787207100010790,0,58229.1934259,19.6163101,0.111780494
787207100010790,0,58229.194375,19.5587177,0.107074782
787207100010790,0,58231.1791782,19.6874409,0.117817909
787207100010790,0,58231.2695833,19.5540066,0.10669712
787207100010790,32768,58232.2158102,19.454813,0.0990006402
787207100010790,0,58232.2167245,19.748867,0.123229258
787207100010790,0,58242.1500694,19.6533833,0.114896215
787207100010790,0,58242.1509838,19.5527344,0.106595345
787207100010790,0,58243.1859259,19.6391525,0.113692194
787207100010790,0,58244.1850347,19.7221165,0.120850399
787207100010790,0,58245.162419,19.5759106,0.108462349
787207100010790,0,58245.1633333,19.5062962,0.10293439
787207100010790,0,58246.2203356,19.3968582,0.094728604
787207100010790,0,58247.2386111,19.6430264,0.114018977
787207100010790,32768,58249.1628241,19.412117,0.0958373919
787207100010790,0,58250.2215046,19.6661701,0.115986466
787207100010790,0,58257.2220486,19.4828339,0.101125456
787207100010790,0,58258.2144329,19.5274487,0.104588658
787207100010790,0,58258.2153472,19.5056877,0.102887161
787207100010790,0,58260.1825,19.4748497,0.100516044
787207100010790,0,58262.2403125,19.3994045,0.0949128345
787207100010790,0,58263.2111574,19.5024185,0.102633603
787207100010790,0,58266.2387963,19.544939,0.105973266
787207100010790,0,58266.2421412,19.5405579,0.105625026
787207100010790,0,58271.1794329,19.4756298,0.100575507
787207100010790,0,58277.2587616,19.5189743,0.103923306
787207100010790,0,58278.2456134,19.4534683,0.0988996327
787207100010790,0,58279.1809375,19.4294262,0.0971089974
787207100010790,0,58279.1818519,19.4626389,0.0995901749
787207100010790,0,58280.197037,19.5219193,0.104154117
787207100010790,0,58281.1995833,19.4625511,0.0995835066
787207100010790,0,58282.1998264,19.4393082,0.0978415906
787207100010790,0,58282.2008218,19.4713669,0.100251265
787207100010790,0,58283.2174421,19.6897373,0.118016884
787207100010790,0,58284.1766667,19.6064205,0.110960782
787207100010790,0,58288.2452431,19.3445587,0.0910142213
787207100010790,0,58292.2412616,19.4799805,0.100907274
787207100010790,0,58295.2380324,19.4115944,0.0957992747
787207100010790,0,58304.1825579,19.6496277,0.114577569
787207100010790,0,58389.5289583,19.7437325,0.122769922
787207100010790,0,58397.5248611,19.5945797,0.109985672
787207100010790,0,58422.5344907,19.7317696,0.121704824
787207100010790,0,58423.5284838,19.6243935,0.112454101
787207100010790,0,58423.5293866,19.4571915,0.0991794616
787207100010790,0,58424.5294907,19.4673271,0.0999448076
787207100010790,0,58425.4920602,19.5390205,0.10550312
787207100010790,0,58426.5267593,19.6737709,0.11663834
787207100010790,0,58426.5277199,19.7391853,0.122364298
787207100010790,0,58427.4722106,19.6294422,0.11287643
787207100010790,0,58428.5055324,19.6631126,0.11572513
787207100010790,0,58429.5089468,19.4499874,0.098638624
787207100010790,0,58429.5126736,19.6872673,0.117802843
