398207100008774,0,58301.4417014,19.8920784,0.127962291
398207100008774,0,58312.4422106,20.2199154,0.152906284
398207100008774,32768,58315.4823148,20.3131676,0.159357339
398207100008774,0,58321.4793056,19.9979,0.136154503
398207100008774,0,58324.4826852,19.9310226,0.130973518
398207100008774,0,58330.4370949,19.5504227,0.102664068
398207100008774,0,58334.4389815,19.915781,0.129793867
398207100008774,0,58335.4780671,20.0021057,0.136479944
398207100008774,0,58335.4785301,20.0053444,0.136730656
398207100008774,0,58337.4819792,19.9103622,0.129374832
398207100008774,0,58340.4394676,20.2650089,0.156093091
398207100008774,0,58343.4610648,20.0721188,0.141875625
398207100008774,0,58345.3828588,20.1684628,0.149149269
398207100008774,0,58346.4368866,20.1830521,0.150225788
398207100008774,0,58347.4317708,20.1878281,0.150576383
398207100008774,0,58348.4373727,20.0999069,0.143997222
398207100008774,0,58349.5001273,20.028595,0.138527572
398207100008774,0,58350.4144907,20.0094528,0.137048423
398207100008774,0,58351.3923843,20.1116199,0.144886658
398207100008774,0,58352.4601273,20.0920258,0.143397182
398207100008774,0,58353.4185301,20.1384659,0.146911949
398207100008774,0,58353.4792824,20.251936,0.15518102
398207100008774,0,58354.3487384,19.9716587,0.134121895
398207100008774,0,58354.419294,20.1960487,0.151177675
398207100008774,0,58357.3980903,19.897625,0.128390536
398207100008774,0,58361.3384606,19.850811,0.124785691
398207100008774,0,58361.339375,20.1226978,0.145724684
398207100008774,0,58363.4274306,19.9275398,0.130703837
398207100008774,0,58364.3789352,20.1593952,0.148476034
398207100008774,0,58364.3860532,20.2065868,0.15194419
398207100008774,0,58365.3811111,20.0685825,0.141604632
398207100008774,0,58366.3770486,20.0170403,0.137634978
398207100008774,0,58367.3770139,20.116539,0.145259172
398207100008774,0,58367.3779282,20.1558838,0.148214743
398207100008774,0,58368.4227083,20.1503181,0.147799432
398207100008774,0,58369.4004282,20.0993176,0.143952429
398207100008774,0,58370.4362731,20.182518,0.150186539
398207100008774,0,58370.4371875,20.0683365,0.141585797
398207100008774,0,58371.4242014,20.2130432,0.152411312
398207100008774,0,58372.358206,20.1129818,0.144989818
398207100008774,0,58373.441331,20.3239155,0.160062939
398207100008774,0,58373.4422454,20.1860695,0.150447309
398207100008774,0,58374.3637963,20.0328674,0.13885726
398207100008774,0,58375.3744213,20.1452007,0.147416845
