445209100004966,0,58268.444294,19.1004581,0.0707857534
445209100004966,0,58271.44,19.0802498,0.0697050318
445209100004966,0,58277.4200347,19.0193214,0.0665412396
445209100004966,0,58286.4657523,19.1839142,0.0754175931
445209100004966,0,58289.4615625,19.1877117,0.0756348446
445209100004966,0,58301.4581713,19.0787926,0.0696276724
445209100004966,0,58312.4384954,19.1826286,0.0753441229
445209100004966,0,58315.4623611,19.1557007,0.0738211423
445209100004966,0,58325.4629861,19.1154957,0.0716001913
445209100004966,0,58328.3978819,18.9789715,0.0645231307
445209100004966,0,58332.3984144,19.0668793,0.0689986199
445209100004966,0,58335.3771065,19.2346954,0.0783707127
445209100004966,0,58335.4371875,19.205162,0.0766407326
445209100004966,0,58335.4376389,19.2086563,0.0768435895
445209100004966,0,58338.3365046,19.1812077,0.0752630308
445209100004966,0,58342.3381481,19.2102394,0.0769356638
445209100004966,0,58345.3572917,19.1650124,0.0743445531
445209100004966,0,58348.4003009,19.1530285,0.0736715272
445209100004966,0,58353.3638426,19.202877,0.0765083209
445209100004966,0,58354.3371875,19.1909866,0.0758227408
445209100004966,0,58354.3784375,19.2425652,0.0788376331
445209100004966,0,58359.3158796,19.2216759,0.0776037946
445209100004966,0,58362.3152315,19.0729828,0.0693202391
445209100004966,0,58365.3525231,19.1156197,0.0716069415
445209100004966,0,58368.2929398,19.1760063,0.074966915
445209100004966,0,58371.3109259,19.1095161,0.0712752789
445209100004966,0,58374.3166088,19.1524086,0.0736368746
445209100004966,0,58377.2958449,19.2459202,0.0790373981
445209100004966,0,58380.3173727,19.2508392,0.0793311968
445209100004966,0,58383.2954398,19.1038132,0.0709666833
445209100004966,0,58387.4341319,18.9160233,0.0614948049
445209100004966,0,58389.327419,19.2039528,0.0765706003
445209100004966,0,58390.2658333,19.3193855,0.0835261121
445209100004966,0,58430.1707755,19.1674309,0.0744810775
445209100004966,0,58434.1879282,19.2243195,0.0777589381
445209100004966,0,58443.1089931,19.0912266,0.0702901036
445209100004966,0,58456.163125,19.1212349,0.0719133914
445209100004966,0,58475.1433218,19.1653805,0.0743653327
445209100004966,0,58482.0958681,19.0808907,0.0697390139
445209100004966,0,58503.0955208,19.2123833,0.0770604834
445209100004966,0,58503.1052199,19.2110462,0.0769826472
445209100004966,32768,58505.0999653,18.5899334,0.0479931347
445209100004966,0,58505.105,19.1983509,0.0762466714
445209100004966,0,58510.0951389,18.9032669,0.0608986095
445209100004966,0,58511.0910069,19.2409706,0.0787428021
445209100004966,0,58511.0959491,19.2635136,0.0800925642
445209100004966,0,58511.1008912,19.3091221,0.0828859508
445209100004966,0,58511.1058333,18.8742561,0.0595644079
445209100004966,0,58652.4579861,19.0051689,0.0658264756
445209100004966,0,58655.4400231,19.0049343,0.065814741
445209100004966,0,58665.4562847,19.2021675,0.0764672756
445209100004966,0,58668.3706481,19.169035,0.0745716989
445209100004966,32768,58671.4352894,19.3847389,0.0877028704
445209100004966,0,58681.4384722,19.2071095,0.0767536983
445209100004966,0,58688.4182523,19.2412739,0.0787608698
445209100004966,0,58691.4185764,19.1278114,0.0722737685
445209100004966,0,58694.3974653,19.1334648,0.0725850016
445209100004966,0,58697.4141898,19.2191544,0.07745599
445209100004966,0,58703.4186343,19.1768951,0.075017482
445209100004966,0,58714.3784028,19.2691097,0.0804307759
445209100004966,0,58716.3995486,19.2283211,0.0779943764
445209100004966,0,58717.3302083,19.2766571,0.0808889195
445209100004966,0,58719.4422106,19.2908592,0.0817573145
445209100004966,0,58724.3789005,19.1138268,0.0715093687
445209100004966,0,58728.2444792,19.0719109,0.0692636743
445209100004966,0,58735.3715278,19.108408,0.071215257
445209100004966,0,58747.2688773,19.2791977,0.0810436457
445209100004966,0,58750.2747685,19.2049408,0.0766278803
445209100004966,0,58757.273206,19.1248264,0.0721099675
445209100004966,0,58760.2728704,19.18367,0.0754036307
445209100004966,0,58764.4015625,19.1957817,0.076098524
445209100004966,0,58775.1904745,19.1298771,0.0723873451
445209100004966,0,58778.3173148,19.0956154,0.0705252886
445209100004966,0,58781.2500694,19.1813316,0.0752701014
445209100004966,0,58785.2480787,19.212986,0.0770956427
445209100004966,0,58789.2277662,19.1690788,0.0745741948
445209100004966,0,58792.1483102,19.1887169,0.0756925046
445209100004966,0,58796.1076157,19.1804924,0.0752222538
445209100004966,0,58800.2565625,19.1829281,0.0753612742
445209100004966,0,58803.2349769,19.1454105,0.0732466802
445209100004966,0,58828.1268403,19.1320724,0.0725082383
445209100004966,0,58831.0698495,19.0478344,0.0680042431
445209100004966,0,58838.0938889,19.1834908,0.075393416
445209100004966,0,58847.0775347,19.2206764,0.077545166
445209100004966,0,58863.0919907,19.1544704,0.0737522393
445209100004966,0,58872.0902083,19.2232647,0.077696979
445209100004966,0,58872.0952083,19.1518211,0.0736040324
445209100004966,0,58872.1001968,19.3007393,0.0823662281
445209100004966,0,58872.1051852,18.9952526,0.0653301552
445209100004966,32768,58874.1001736,19.0637054,0.0688319132
445209100004966,32768,58874.1051042,19.1527538,0.0736561939
445209100004966,32768,58874.1100347,19.0828571,0.0698435679
445209100004966,32768,58876.1070486,19.1952667,0.0760688707
445209100004966,0,59018.4646644,19.2208672,0.0775563344
445209100004966,0,59024.4773727,19.213789,0.0771424919
445209100004966,0,59027.481088,19.2372971,0.078524828
445209100004966,0,59030.4659259,19.1310959,0.0724544674
445209100004966,0,59033.3581366,19.1378784,0.072828792
445209100004966,0,59036.3797222,19.2753563,0.0808098093
445209100004966,0,59042.4613889,19.1856918,0.075519219
445209100004966,0,59045.3607755,19.1178055,0.0717260912
445209100004966,0,59048.4006597,19.1846733,0.0754610077
445209100004966,0,59051.4180556,19.1964359,0.0761362463
445209100004966,0,59057.4538426,19.1562805,0.073853597
445209100004966,0,59060.4239583,19.1607475,0.0741043612
445209100004966,0,59061.35375,19.2434368,0.0788894743
445209100004966,0,59064.4333681,19.1636906,0.0742700249
445209100004966,0,59064.4353009,19.1298847,0.0723878071
445209100004966,0,59069.4030324,19.0419312,0.0676988289
445209100004966,0,59075.3135069,19.1160431,0.0716299862
445209100004966,0,59078.347037,19.1363716,0.0727454647
445209100004966,0,59079.4072454,19.192337,0.0759002641
445209100004966,0,59081.3758565,19.2195339,0.0774782524
445209100004966,0,59086.3749074,19.1231613,0.0720188022
445209100004966,0,59086.3758449,19.2226105,0.0776586309
445209100004966,0,59098.332662,19.1737061,0.0748363435
445209100004966,0,59098.3629167,19.1137714,0.0715063885
445209100004966,0,59099.346713,19.1510887,0.0735631436
445209100004966,0,59107.2952778,19.1607704,0.0741056353
445209100004966,0,59113.2578588,19.2042999,0.0765907764
445209100004966,0,59113.3080671,19.1799774,0.0751928985
445209100004966,0,59116.3154861,19.1880894,0.0756564885
445209100004966,0,59118.2694907,19.1674461,0.0744818747
445209100004966,0,59124.2514931,19.1734734,0.0748230964
445209100004966,0,59126.298831,19.130743,0.0724350363
445209100004966,0,59128.2681944,19.0893097,0.070187591
445209100004966,0,59130.2579398,19.1407528,0.0729879737
445209100004966,0,59134.2083912,19.1570816,0.073898524
445209100004966,0,59136.1927546,19.1421013,0.0730628297
445209100004966,0,59138.2809144,19.1054783,0.0710566714
445209100004966,0,59140.2329977,19.203392,0.0765381381
445209100004966,0,59145.1823727,19.1276569,0.0722653344
445209100004966,32768,59147.2743171,18.947113,0.062972419
445209100004966,0,59151.2140856,18.9690056,0.0640340149
445209100004966,0,59153.1075116,19.0274887,0.0669571981
445209100004966,0,59155.2454861,19.0603199,0.0686545372
445209100004966,0,59156.2021412,19.2143936,0.0771777555
445209100004966,0,59158.137037,19.1265011,0.072201848
445209100004966,0,59167.2079514,19.1678925,0.0745071471
445209100004966,0,59169.1471528,19.1316395,0.0724844187
445209100004966,0,59173.1056597,19.1644001,0.0743100047
445209100004966,0,59178.1936806,19.1244049,0.0720869079
445209100004966,0,59180.1175347,18.8120003,0.0568010025
445209100004966,0,59182.1072222,19.1896057,0.0757434368
445209100004966,0,59184.1079051,19.0387688,0.0675357431
445209100004966,0,59189.1968866,19.2171974,0.0773415342
445209100004966,0,59189.1978125,19.201952,0.076454781
445209100004966,0,59192.130787,18.9979477,0.0654646978
445209100004966,0,59194.1422222,19.0880756,0.0701216832
445209100004966,0,59194.1431597,19.1424065,0.0730797574
445209100004966,0,59199.106956,19.0767803,0.0695210323
445209100004966,0,59210.0992245,19.191143,0.0758317038
445209100004966,0,59215.0826389,19.2070332,0.0767492577
445209100004966,0,59219.1295139,19.1336002,0.0725924224
445209100004966,0,59223.1250231,19.2109013,0.0769741759
445209100004966,0,59227.1296644,19.1911545,0.0758323222
445209100004966,0,59230.0980787,19.3480053,0.0853338689
445209100004966,0,59230.1005556,19.180151,0.0752028227
445209100004966,0,59230.1030324,19.0582809,0.0685479641
445209100004966,0,59230.1054977,19.1737957,0.0748414099
445209100004966,0,59231.0981134,18.9856491,0.064852953
445209100004966,0,59231.1005208,18.9730835,0.0642337278
445209100004966,0,59231.1029282,19.1915569,0.0758554712
445209100004966,0,59231.1053356,19.2118301,0.0770282522
445209100004966,0,59232.0987269,19.1867752,0.0755812377
445209100004966,0,59232.101169,19.1738415,0.0748439878
445209100004966,0,59232.1036111,19.1687756,0.0745570734
445209100004966,0,59232.1060532,19.1629963,0.0742309541
445209100004966,0,59233.0987963,19.0694408,0.0691334307
445209100004966,0,59233.101331,19.174614,0.074887827
445209100004966,0,59233.1038542,19.0559883,0.068428278
445209100004966,0,59233.1063889,19.1215839,0.071932435
445209100004966,0,59377.433588,19.1133041,0.0714809671
445209100004966,32768,59380.4560995,18.9955997,0.065347448
445209100004966,0,59385.3940509,19.1307831,0.072437197
445209100004966,0,59390.3812037,19.1830559,0.0753685609
445209100004966,0,59392.4283449,19.1778412,0.0750712454
445209100004966,0,59397.3985532,19.1413898,0.0730233341
445209100004966,0,59400.4592477,19.2140884,0.0771599561
445209100004966,0,59403.4215856,19.1384888,0.0728625655
445209100004966,32768,59407.4207407,19.6759605,0.108386293
445209100004966,0,59411.4420486,19.1459332,0.07327573
445209100004966,0,59414.44125,19.1350632,0.0726732314
445209100004966,32768,59416.4190509,19.0931091,0.070390895
445209100004966,32768,59418.3942824,19.0696964,0.0691468865
445209100004966,0,59424.3554167,19.1049652,0.0710289553
445209100004966,0,59424.3563657,19.069067,0.0691137239
445209100004966,0,59425.4570949,18.950079,0.0631152168
445209100004966,0,59426.4221528,19.1037407,0.0709627494
445209100004966,0,59426.4231019,19.1099205,0.0712971911
445209100004966,0,59427.4190162,19.1965981,0.0761455819
445209100004966,0,59428.4052431,19.1806316,0.0752302036
445209100004966,0,59428.4061806,19.2381802,0.078577131
445209100004966,0,59429.408912,19.2287846,0.0780217052
445209100004966,0,59430.3775347,19.1788406,0.0751281828
445209100004966,0,59430.3784722,19.1198082,0.0718354136
445209100004966,0,59435.3601968,19.1591988,0.0740173385
445209100004966,0,59442.3368287,19.1454544,0.0732490644
445209100004966,0,59446.3717477,19.1191158,0.071797587
445209100004966,0,59446.3726852,19.0849266,0.0699537247
445209100004966,0,59448.2948148,19.1644306,0.0743117481
445209100004966,0,59451.3391667,19.1109142,0.0713511333
445209100004966,0,59451.3401389,19.0972748,0.0706144199
445209100004966,32768,59452.381412,18.9738808,0.0642728582
445209100004966,0,59453.3153356,19.1017056,0.0708529577
445209100004966,0,59453.3237384,19.2038841,0.0765666515
445209100004966,0,59454.3356713,19.0879745,0.0701162815
445209100004966,0,59458.3359838,19.1875553,0.075625889
445209100004966,0,59461.2970023,19.1804256,0.0752184466
445209100004966,0,59461.2979398,19.2554359,0.0796065852
