577205200000378,0,58217.2830324,19.8783913,0.128858924
577205200000378,0,58217.3025463,19.8127537,0.123527154
577205200000378,0,58218.2573611,19.6960678,0.114301257
577205200000378,0,58221.2578704,19.5491657,0.103273265
577205200000378,0,58222.2604167,19.7218056,0.116304256
577205200000378,0,58224.2350579,19.9378986,0.133756667
577205200000378,0,58224.2758681,19.7190361,0.116087817
577205200000378,0,58224.3009375,19.9015446,0.130758569
577205200000378,0,58226.2408102,19.8271942,0.124692544
577205200000378,32768,58227.2731713,19.5140381,0.100746609
577205200000378,32768,58230.2334028,19.5914612,0.106373928
577205200000378,0,58231.273912,19.8852215,0.129418448
577205200000378,0,58242.2720486,19.7156754,0.11582537
577205200000378,0,58248.2531481,19.8927479,0.130035877
577205200000378,0,58255.2329514,19.7409191,0.117803991
577205200000378,0,58257.2090625,19.7603569,0.119339608
577205200000378,0,58258.2100694,19.7267628,0.116692223
577205200000378,0,58267.2915625,19.775013,0.120504007
577205200000378,0,58269.1893403,19.7424965,0.117928304
577205200000378,0,58270.168125,19.8766346,0.128715217
577205200000378,0,58270.1690394,19.8107224,0.123363577
577205200000378,0,58272.1877315,19.7595749,0.119277626
577205200000378,0,58274.1942708,19.7653656,0.119736969
577205200000378,0,58277.2558333,19.8119373,0.123461388
577205200000378,0,58280.2065278,19.8533726,0.126816615
577205200000378,0,58283.1935995,19.77808,0.120748378
577205200000378,0,58286.2818866,19.5982189,0.106875136
577205200000378,0,58292.2348032,19.6836834,0.113344595
577205200000378,0,58295.2338426,19.8482018,0.12639603
577205200000378,0,58298.256169,19.9264641,0.132811844
577205200000378,0,58301.1756019,19.6931915,0.114078686
577205200000378,0,58304.1787037,19.6663246,0.112011477
577205200000378,0,58307.1743287,19.808012,0.123145431
577205200000378,0,58448.5139005,19.7539978,0.118836157
577205200000378,0,58448.5585069,19.6386623,0.10990686
577205200000378,0,58448.5594213,19.7504158,0.118553005
577205200000378,0,58449.5261921,19.5776482,0.105354428
577205200000378,0,58465.5176968,19.8131428,0.123558447
577205200000378,0,58465.5186111,19.6857548,0.113504216
577205200000378,0,58467.5492708,19.6844368,0.113402657
577205200000378,0,58468.5277431,19.6568928,0.111291118
577205200000378,0,58468.5286574,19.6157684,0.108183905
577205200000378,0,58471.5462963,19.6731339,0.112533286
577205200000378,0,58474.4960995,19.5157204,0.100866564
577205200000378,0,58474.4970139,19.8540554,0.126872212
577205200000378,0,58476.4736921,19.8092995,0.123249017
577205200000378,0,58486.5042708,19.898735,0.130527601
577205200000378,0,58486.5051852,19.8176689,0.123923302
577205200000378,0,58487.531169,19.7251644,0.116567001
577205200000378,0,58491.5470486,19.8604965,0.127396986
577205200000378,0,58491.547963,19.6990433,0.114531785
577205200000378,0,58492.4829861,19.7226486,0.116370171
577205200000378,0,58493.4769097,19.7546616,0.118888587
577205200000378,0,58493.5040741,19.6557732,0.111205816
577205200000378,0,58494.5480556,19.6444321,0.110343784
577205200000378,0,58494.5489699,19.6882153,0.113694087
577205200000378,0,58502.5427778,19.6424618,0.110194445
577205200000378,0,58502.5436921,19.6427784,0.110218458
577205200000378,0,58505.5409028,19.4251728,0.0945583284
577205200000378,0,58506.5487731,19.5079079,0.100310221
577205200000378,0,58509.4995602,19.8468819,0.126288652
577205200000378,32768,58513.4580324,19.9316959,0.133243978
577205200000378,0,58522.5255903,19.7718658,0.120253488
577205200000378,0,58522.527419,19.7570896,0.11908076
577205200000378,0,58526.4822222,19.7086563,0.115278475
577205200000378,32768,58539.336794,19.7434444,0.118002966
577205200000378,32768,58540.3137616,19.3796539,0.0915046632
577205200000378,0,58543.3590278,19.7654343,0.119742349
577205200000378,0,58543.3735648,19.6767445,0.11281056
577205200000378,0,58558.3374537,19.8123474,0.123494416
