719207400000703,0,58198.4317361,20.8009644,0.190590382
719207400000703,0,58199.3356481,20.7943745,0.190052629
719207400000703,0,58217.3630671,21.2500763,0.227241158
719207400000703,0,58217.3649074,21.0276661,0.209090829
719207400000703,0,58217.3937616,21.0277519,0.209097862
719207400000703,0,58217.3946759,21.0203304,0.20849216
719207400000703,0,58217.3956713,21.0779934,0.213197947
719207400000703,0,58217.3967014,20.8366947,0.193506241
719207400000703,0,58217.4309028,20.7086315,0.183055282
719207400000703,0,58218.3304514,20.7870712,0.189456582
719207400000703,0,58218.3692824,21.0509644,0.210992098
719207400000703,0,58218.3702083,20.7370644,0.18537569
719207400000703,0,58218.3809722,20.7904606,0.189733148
719207400000703,0,58218.4021644,20.6039238,0.174510479
719207400000703,0,58218.446088,20.8565617,0.195127487
719207400000703,0,58218.4641667,20.5976868,0.174001455
719207400000703,0,58219.2773495,20.7930241,0.18994236
719207400000703,0,58219.3280556,20.6916275,0.181667686
719207400000703,0,58219.3507639,20.9058971,0.199153662
719207400000703,0,58219.3988194,20.4614925,0.1624953
719207400000703,0,58221.2779282,20.3834572,0.155154079
719207400000703,0,58222.3102778,20.6619225,0.179243565
719207400000703,0,58222.3164699,20.3954334,0.156280294
719207400000703,0,58222.3914699,20.5652599,0.171355128
719207400000703,0,58224.3199653,20.3308964,0.150224179
719207400000703,0,58224.4245718,20.2039223,0.138493255
719207400000703,0,58226.2907407,20.8324966,0.193163633
719207400000703,0,58226.2993981,20.6664696,0.179614663
719207400000703,0,58226.3003241,21.0116024,0.207779884
719207400000703,0,58226.3116667,20.848608,0.194478393
719207400000703,0,58226.3491088,20.9336243,0.201416373
719207400000703,0,58226.3500347,20.7920322,0.189861417
719207400000703,0,58226.3509491,20.9456902,0.202401042
719207400000703,0,58226.3747106,20.8853416,0.197476149
719207400000703,0,58226.3955093,20.9694347,0.204338789
719207400000703,0,58229.3654745,20.8529015,0.194828749
719207400000703,0,58229.366875,20.8984528,0.198546052
719207400000703,0,58229.3678009,21.3560181,0.235886693
719207400000703,0,58229.4164468,20.5925827,0.173584938
719207400000703,32768,58230.2693171,20.4064865,0.157320216
719207400000703,0,58231.2871528,20.7338772,0.185115576
719207400000703,0,58231.3294444,20.8107395,0.19138813
719207400000703,0,58231.339294,20.7439919,0.185940981
719207400000703,0,58242.3063079,21.1677513,0.220522761
719207400000703,0,58243.2861111,21.3487415,0.235292912
719207400000703,0,58243.2870255,20.8802719,0.197062373
719207400000703,0,58243.3089005,20.9079876,0.19932425
719207400000703,0,58244.3068519,20.9558582,0.203230858
719207400000703,0,58244.3361574,20.5591545,0.170856953
719207400000703,32768,58246.247419,20.8234406,0.192424536
719207400000703,0,58246.2483796,20.7912292,0.189795852
719207400000703,0,58246.2556944,20.6023788,0.174384356
719207400000703,0,58247.2498727,20.6325226,0.176844239
719207400000703,0,58247.2818519,20.8836288,0.197336316
719207400000703,0,58257.2543634,20.6473465,0.178053975
719207400000703,0,58257.2552662,20.5219193,0.167818308
719207400000703,0,58257.2886343,20.7636147,0.187542319
719207400000703,0,58257.3094792,20.8293362,0.192905664
719207400000703,0,58257.3321412,21.157526,0.219688296
719207400000703,0,58258.2660532,20.3786469,0.154701859
719207400000703,0,58270.3222338,20.7535915,0.186724424
719207400000703,0,58272.1718171,20.4740009,0.163670391
719207400000703,0,58272.2962731,20.7385921,0.185500383
719207400000703,0,58273.3198958,20.7472878,0.186209917
719207400000703,0,58273.3403009,20.9254303,0.200747728
719207400000703,0,58274.3101968,20.8612652,0.195511341
719207400000703,0,58274.3176273,21.0579262,0.211560249
719207400000703,0,58276.281331,20.8377304,0.19359076
719207400000703,0,58276.2822685,20.5964909,0.173903823
719207400000703,0,58276.2997338,20.6635437,0.179375887
719207400000703,0,58277.2492361,20.9321556,0.201296449
719207400000703,0,58277.2649653,20.6780796,0.180562019
719207400000703,0,58278.2493866,20.9560738,0.203248382
719207400000703,0,58278.2578704,20.6972504,0.182126522
719207400000703,0,58278.2892708,20.7737789,0.188371778
719207400000703,0,58279.2584606,20.7209282,0.184058785
719207400000703,0,58279.2594097,20.9645081,0.203936696
719207400000703,0,58279.2910995,21.3369808,0.234333158
719207400000703,0,58280.1926736,20.7894955,0.189654469
719207400000703,0,58280.3182407,21.0271034,0.209044933
719207400000703,0,58281.2253356,20.9291477,0.201050997
719207400000703,0,58281.3229167,20.6339912,0.176964164
719207400000703,0,58282.2235185,20.643383,0.17773056
