750214400004277,0,58218.2266204,19.8715096,0.135812804
750214400004277,0,58218.2347454,19.8268261,0.131388128
750214400004277,0,58218.2642245,19.8180046,0.130527809
750214400004277,0,58219.2110301,19.7292061,0.122112587
750214400004277,0,58221.2711921,19.6243896,0.112755254
750214400004277,0,58222.2545602,19.9044037,0.139140666
750214400004277,0,58223.1870486,19.8798733,0.136653349
750214400004277,0,58227.1552778,19.9366589,0.14246136
750214400004277,0,58231.1722106,19.8765793,0.136321753
750214400004277,0,58245.1581366,19.8283176,0.131534129
750214400004277,0,58254.1737153,19.9436169,0.143185049
750214400004277,0,58257.2234375,19.8816166,0.136828974
750214400004277,0,58260.1725579,19.9019699,0.138892487
750214400004277,0,58262.1723843,19.8399696,0.132678106
750214400004277,0,58263.189375,19.9145851,0.140182778
750214400004277,0,58280.1818634,19.7741261,0.126313716
750214400004277,0,58374.5121528,19.8728371,0.135945901
750214400004277,0,58388.5283565,19.9081497,0.139523476
750214400004277,0,58390.5075116,19.8530941,0.133975819
750214400004277,0,58390.5089236,19.5920219,0.109991513
750214400004277,0,58397.5129745,19.9625206,0.145164162
750214400004277,0,58422.5269792,19.7838573,0.127239019
750214400004277,0,58422.5312616,19.8984241,0.138531283
750214400004277,0,58423.5134375,20.1714611,0.168229207
750214400004277,0,58424.5308912,19.856554,0.134319499
750214400004277,0,58425.4717708,20.028204,0.152186409
750214400004277,0,58425.4726852,19.8908195,0.137759164
750214400004277,0,58426.5149074,19.9217339,0.140917838
750214400004277,0,58427.4716898,20.0598354,0.155645967
750214400004277,0,58428.5064815,20.0044098,0.149616927
750214400004277,0,58428.5159028,19.8455524,0.133228913
750214400004277,0,58430.4719676,19.9866447,0.147717327
750214400004277,0,58431.5124074,19.828392,0.131541342
750214400004277,0,58431.5151968,19.9173508,0.140466779
750214400004277,0,58432.5180671,19.8917828,0.137856811
750214400004277,0,58434.4925231,19.8499928,0.133668274
750214400004277,0,58435.5083333,19.8389053,0.132573292
750214400004277,0,58437.5259375,19.9278717,0.141551167
750214400004277,0,58437.5286921,20.1575508,0.166631401
750214400004277,0,58438.5314699,19.8761578,0.136279449
750214400004277,0,58440.5101157,19.9443207,0.143258363
750214400004277,0,58440.5124537,20.0039654,0.149569064
750214400004277,0,58441.5302546,20.0295181,0.152329102
750214400004277,0,58442.5385648,19.9369106,0.142487451
750214400004277,0,58443.4221412,19.975502,0.146534309
750214400004277,0,58443.4331366,19.9965744,0.148777097
750214400004277,0,58447.444537,20.0292854,0.152303696
750214400004277,0,58447.5076389,19.9517078,0.144029826
750214400004277,0,58448.4419792,20.1591129,0.166810393
750214400004277,0,58448.5285648,20.0304775,0.152433261
750214400004277,0,58449.4431366,20.1008682,0.160205781
750214400004277,0,58450.5362616,20.0376053,0.153209433
750214400004277,0,58450.5371759,19.9473305,0.143572345
750214400004277,0,58455.4828472,20.0368061,0.153122336
750214400004277,0,58455.4837616,20.1512566,0.165910989
750214400004277,0,58455.5337269,19.831768,0.131872073
750214400004277,0,58461.5201968,19.8097706,0.129728794
750214400004277,0,58465.4693981,19.9910927,0.148191363
750214400004277,0,58465.4703125,19.8543663,0.134102106
750214400004277,0,58468.4709144,20.0065594,0.149847716
750214400004277,0,58468.5097338,19.932869,0.142068312
750214400004277,0,58471.532581,20.0181389,0.151095897
750214400004277,0,58471.5339931,20.0721283,0.157003701
750214400004277,0,58472.4496412,19.8102913,0.129779235
750214400004277,0,58480.4296065,19.6853256,0.118119247
750214400004277,0,58486.4659028,20.040247,0.153497696
750214400004277,0,58491.2609722,20.016098,0.150875419
750214400004277,0,58502.4327315,19.8873825,0.137411237
750214400004277,0,58503.3814699,19.8266411,0.131370082
750214400004277,0,58503.4162963,20.0841217,0.158335164
