554210300006347,0,58324.4635417,21.2627869,0.230398655
554210300006347,0,58342.4753241,21.0311642,0.212095261
554210300006347,0,58344.4560417,21.1160946,0.218806624
554210300006347,0,58345.4647569,21.2808552,0.231826425
554210300006347,0,58345.4747338,21.0853405,0.216376424
554210300006347,0,58346.4559144,21.5937824,0.256554842
554210300006347,0,58347.4423264,21.3165474,0.234646916
554210300006347,0,58348.441169,21.2607956,0.230241299
554210300006347,0,58348.4420833,21.3153667,0.234553695
554210300006347,0,58349.4786806,21.4714966,0.246891499
554210300006347,0,58350.4071181,21.2182064,0.226875782
554210300006347,0,58351.497662,21.4631157,0.246229172
554210300006347,0,58351.4985764,21.5405579,0.2523489
554210300006347,0,58352.4795486,21.3829498,0.239894271
554210300006347,0,58353.4773032,21.5213737,0.250832915
554210300006347,0,58354.4629398,21.2462425,0.229091287
554210300006347,0,58354.4961806,21.4182892,0.242686868
554210300006347,0,58354.4970949,21.2931099,0.232794881
554210300006347,0,58355.4963426,21.0584946,0.214254975
554210300006347,0,58363.4655324,20.7311459,0.188387036
554210300006347,0,58365.3893287,21.1106014,0.218372583
554210300006347,0,58366.3793634,21.2766762,0.231496215
554210300006347,0,58366.3838542,21.3483925,0.237163424
554210300006347,0,58367.380706,21.2383289,0.228465915
554210300006347,0,58369.4031829,21.1221809,0.219287634
554210300006347,0,58369.4040972,21.2870808,0.232318401
554210300006347,0,58370.4211111,21.3581429,0.237933993
554210300006347,0,58372.3898148,21.3328438,0.235934734
554210300006347,0,58372.3907407,21.2964211,0.233056545
554210300006347,0,58373.4477083,21.2968121,0.23308742
554210300006347,0,58375.3712269,21.3410263,0.236581326
554210300006347,0,58375.3721412,21.1759357,0.223535538
554210300006347,0,58377.4260764,21.2311268,0.22789681
554210300006347,0,58379.423206,21.1567898,0.222022533
554210300006347,0,58383.4026505,21.2914009,0.232659817
554210300006347,0,58397.4042824,21.4508133,0.24525702
554210300006347,0,58422.3184144,20.7494373,0.189832449
554210300006347,0,58428.2542708,21.256916,0.229934692
554210300006347,0,58464.2799537,20.8370171,0.196753263
554210300006347,0,58468.2580556,20.9726677,0.207472682
554210300006347,0,58486.1223148,21.0519238,0.2137357
554210300006347,0,58487.116794,21.1911507,0.224737763
554210300006347,0,58490.1625116,21.2276802,0.227624416
554210300006347,0,58490.1634375,20.9927464,0.209059358
554210300006347,0,58491.1088194,20.6468315,0.18172431
554210300006347,0,58493.1108102,21.1578865,0.222109199
554210300006347,0,58494.1120949,20.8998585,0.201719165
554210300006347,0,58523.1664005,21.1784229,0.223731995
554210300006347,0,58540.1150926,20.8178291,0.195237041
554210300006347,0,58670.4753125,21.0320187,0.212162733
