398215400014328,0,58321.4793056,20.4401054,0.173037261
398215400014328,0,58334.4389815,20.2630539,0.162146106
398215400014328,0,58335.4780671,20.1882782,0.156720027
398215400014328,0,58335.4785301,20.6324692,0.185414314
398215400014328,0,58343.4610648,20.4429073,0.17317915
398215400014328,0,58345.3828588,20.4582596,0.173935562
398215400014328,0,58346.4182755,20.4896679,0.175366417
398215400014328,0,58346.4368866,20.3569832,0.168348119
398215400014328,0,58347.4317708,20.1562328,0.154297888
398215400014328,0,58348.4373727,20.4226036,0.17212522
398215400014328,0,58349.5001273,20.4591484,0.173978269
398215400014328,0,58350.4144907,20.339941,0.167285174
398215400014328,0,58351.3923843,20.6325665,0.185421467
398215400014328,0,58352.4601273,20.5083466,0.176390886
398215400014328,0,58353.4185301,20.5699749,0.180871129
398215400014328,0,58353.4792824,20.6069317,0.183557868
398215400014328,0,58361.3384606,20.1621838,0.154751346
398215400014328,0,58363.4274306,20.7055855,0.190729737
398215400014328,0,58364.3789352,20.7597504,0.194667459
398215400014328,0,58364.3860532,20.4298592,0.172508597
398215400014328,0,58365.3811111,20.454483,0.173752815
398215400014328,0,58366.3770486,20.4211884,0.172049552
398215400014328,0,58367.3770139,20.6644592,0.187739968
398215400014328,0,58367.3779282,20.6117439,0.183907628
398215400014328,0,58368.4227083,20.4429913,0.173183292
398215400014328,0,58369.4004282,20.6320667,0.185385108
398215400014328,0,58370.4371875,20.5714836,0.180980802
398215400014328,0,58371.4242014,20.4979839,0.175717384
398215400014328,0,58373.441331,20.483387,0.175093323
398215400014328,0,58374.3637963,20.6552715,0.187072039
398215400014328,0,58375.3744213,20.3811226,0.169798836
398215400014328,0,58376.4134722,20.5837898,0.181875467
398215400014328,0,58376.4143866,20.5131207,0.176737905
398215400014328,0,58377.4167245,20.4291897,0.17247349
398215400014328,0,58379.3975926,20.3816872,0.169831842
398215400014328,0,58379.3985648,20.4773827,0.174826145
398215400014328,0,58397.2911921,20.4824219,0.175050914
398215400014328,0,58431.1904861,19.903986,0.134230256
398215400014328,0,58456.1859144,20.3774509,0.169582516
398215400014328,0,58487.1053356,20.4670086,0.174350351
398215400014328,0,58487.10625,20.3819809,0.169849187
398215400014328,0,58676.4887153,20.583971,0.18188858
398215400014328,0,58681.4403356,20.2009583,0.157664031
398215400014328,0,58690.4223611,20.8226166,0.199237704
398215400014328,0,58693.4801389,20.6850586,0.189237475
398215400014328,0,58696.4822106,20.69561,0.190004587
398215400014328,0,58703.4241088,20.5276814,0.177796483
398215400014328,0,58723.3918171,20.7182541,0.191650748
398215400014328,0,58726.3780093,20.5776405,0.181428432
398215400014328,0,58730.4176852,20.6057892,0.183474779
398215400014328,0,58733.3978472,21.043026,0.215261102
398215400014328,0,58739.3771412,20.2609768,0.162000448
398215400014328,0,58747.3996875,20.409153,0.171395302
398215400014328,0,58750.3140394,20.5533028,0.179659128
398215400014328,0,58757.3233796,20.7993584,0.19754684
398215400014328,0,58760.2967477,20.4754829,0.17474027
398215400014328,0,58788.2509375,20.3959789,0.170657367
398215400014328,0,58791.3404167,20.5914154,0.18242979
398215400014328,0,58805.2105208,20.3737068,0.16936025
398215400014328,0,58812.2270486,20.5592003,0.180087805
398215400014328,0,58833.0849653,20.3399544,0.167285934
398215400014328,0,58846.1079745,20.5277557,0.177801847
398215400014328,0,59046.4400347,20.7694798,0.195374727
398215400014328,0,59049.4186343,20.768362,0.195293546
398215400014328,0,59061.3958449,20.6649456,0.187775373
398215400014328,0,59062.4804398,20.7847404,0.196484208
