348210300002184,0,58303.4800231,18.6372261,0.0507041067
348210300002184,0,58316.4647338,18.6910362,0.0526868813
348210300002184,0,58319.4637847,18.614502,0.0498927012
348210300002184,0,58325.4800926,18.5380192,0.0472715199
348210300002184,0,58331.4317708,18.6700134,0.0519018434
348210300002184,0,58334.4584722,18.5975971,0.0492989011
348210300002184,0,58337.4828935,18.6693115,0.0518758558
348210300002184,0,58340.4389815,18.6122894,0.0498145111
348210300002184,0,58346.4192014,18.6493835,0.0511444584
348210300002184,0,58346.4201157,18.6646385,0.051703278
348210300002184,0,58347.4189583,18.6381683,0.0507380627
348210300002184,0,58348.4177199,18.7312775,0.0542275086
348210300002184,0,58349.4996528,18.6875324,0.0525551103
348210300002184,0,58350.412662,18.6276894,0.0503617413
348210300002184,0,58351.5028125,18.6664124,0.051768709
348210300002184,0,58352.5016667,18.6809158,0.0523072593
348210300002184,0,58352.503044,18.6568947,0.0514187366
348210300002184,0,58353.4006481,18.6417427,0.0508671589
348210300002184,0,58353.4816088,18.7554436,0.0551770478
348210300002184,0,58354.3501157,18.6047401,0.0495487861
348210300002184,0,58354.4382639,18.6649437,0.0517145246
348210300002184,0,58355.3953356,18.5997658,0.0493746474
348210300002184,0,58355.39625,18.7105598,0.0534280352
348210300002184,0,58355.4786574,18.698698,0.0529763363
348210300002184,0,58356.4376389,18.7177544,0.0537041761
348210300002184,0,58356.4783565,18.6860428,0.0524991788
348210300002184,0,58357.3971412,18.6450996,0.0509887636
348210300002184,0,58357.4615278,18.7190723,0.0537548997
348210300002184,0,58358.4394444,18.5771351,0.0485912412
348210300002184,0,58358.4403704,18.8149109,0.0575932562
348210300002184,0,58362.4186111,18.6206684,0.0501113869
348210300002184,0,58362.4251852,18.6905136,0.0526671708
348210300002184,0,58363.4600579,18.6925678,0.0527446046
348210300002184,0,58364.3766204,18.682785,0.0523771308
348210300002184,0,58365.3843056,18.6706657,0.0519259907
348210300002184,0,58365.3852083,18.7002182,0.053033974
348210300002184,0,58366.3852662,18.7096214,0.0533921495
