794203100005508,0,58198.3627083,20.2485619,0.1308043
794203100005508,0,58198.3874884,20.3457222,0.139803752
794203100005508,0,58198.4053125,20.2215786,0.128369629
794203100005508,0,58198.4298843,20.4644089,0.151228189
794203100005508,0,58198.4770023,20.2939968,0.134968579
794203100005508,0,58198.4824306,20.3172703,0.137132183
794203100005508,0,58217.3749884,20.3587875,0.141039938
794203100005508,0,58217.3895718,20.0399742,0.112793222
794203100005508,0,58217.4034606,20.3410835,0.139366165
794203100005508,0,58217.404375,20.2598095,0.131827638
794203100005508,0,58217.4361227,20.1694164,0.123748645
794203100005508,0,58217.4385532,20.4438095,0.149216235
794203100005508,0,58217.4394676,20.3698921,0.14209497
794203100005508,0,58217.4615972,20.209198,0.127262488
794203100005508,0,58218.3450926,20.1813698,0.124797344
794203100005508,0,58218.3665046,20.129734,0.120311037
794203100005508,0,58218.3847454,20.2944221,0.135008082
794203100005508,0,58218.3970023,20.1822109,0.124871418
794203100005508,0,58218.3979167,20.20504,0.12689209
794203100005508,0,58218.398831,20.3203125,0.137416482
794203100005508,0,58218.4366319,20.2805405,0.133726925
794203100005508,0,58218.4390162,20.1513481,0.122174807
794203100005508,0,58218.4399306,20.0004177,0.109596416
794203100005508,0,58218.4408449,20.5278244,0.156859159
794203100005508,0,58218.4598843,20.2220783,0.128414556
794203100005508,0,58219.3526389,20.2124119,0.127549276
794203100005508,0,58219.3735417,20.2816315,0.133827418
794203100005508,0,58219.3745255,20.4740162,0.152170256
794203100005508,0,58219.3946181,20.1623077,0.123127736
794203100005508,0,58219.4159838,20.1078033,0.118440725
794203100005508,0,58219.476713,20.1412277,0.121299483
794203100005508,0,58222.3487037,20.0347099,0.112363666
794203100005508,0,58222.3684606,20.5471134,0.158377767
794203100005508,0,58222.3943287,20.4132614,0.146253735
794203100005508,0,58222.3952431,20.2537956,0.131279886
794203100005508,0,58222.3985995,20.2352257,0.129597276
794203100005508,0,58222.3995139,20.698307,0.170280814
794203100005508,0,58222.4004282,20.2258148,0.128749937
794203100005508,0,58222.4374884,20.3373184,0.139011681
794203100005508,0,58222.4582986,20.3251781,0.137871876
794203100005508,0,58224.4165394,20.0257034,0.111631595
794203100005508,0,58226.3453125,20.2633095,0.132147104
794203100005508,0,58226.3676852,20.1300907,0.12034151
794203100005508,0,58226.3696065,20.2144222,0.127728835
794203100005508,0,58226.3723611,20.277998,0.133493155
794203100005508,0,58226.3857176,20.2832165,0.133973435
794203100005508,0,58226.3866319,20.5970268,0.162307262
794203100005508,0,58226.4358449,20.4809647,0.152852789
794203100005508,0,58226.4650579,20.306015,0.136083364
794203100005508,0,58227.4040972,20.0945911,0.117324501
794203100005508,0,58229.3854861,20.1951714,0.126015916
794203100005508,0,58229.3892593,20.3603439,0.1411874
794203100005508,0,58229.3901736,20.2212029,0.128335848
794203100005508,0,58229.4106829,20.1244164,0.119855471
794203100005508,0,58229.4357986,20.184164,0.125043392
794203100005508,0,58230.4422569,20.3069458,0.13617003
794203100005508,0,58231.2852431,20.1090183,0.118543871
794203100005508,0,58231.3284954,20.2106094,0.127388373
794203100005508,32768,58231.3495949,20.3014374,0.135658145
794203100005508,0,58231.3678472,20.2276554,0.128915399
794203100005508,0,58232.3692708,20.1611614,0.123027779
794203100005508,0,58232.3701852,20.0874367,0.116723195
794203100005508,0,58232.3710995,20.2574863,0.131615922
794203100005508,32768,58232.4147454,19.9102936,0.102584384
794203100005508,0,58242.3202199,20.1850548,0.125121981
794203100005508,0,58242.3477894,20.6200676,0.16412127
794203100005508,0,58242.3487037,20.2705021,0.132805228
794203100005508,0,58242.3496181,20.1316376,0.120474279
794203100005508,0,58242.3702894,20.3076439,0.13623482
794203100005508,0,58243.2893866,20.1920872,0.125742838
794203100005508,0,58243.2999537,20.3083572,0.136301368
