349209300000526,0,58320.4836343,17.2856331,0.0219989121
349209300000526,0,58323.483287,17.2753677,0.0218856148
349209300000526,0,58330.4191782,17.3132248,0.0223094057
349209300000526,0,58335.4591898,17.3501244,0.0227384809
349209300000526,0,58338.4974306,17.3117809,0.0222929418
349209300000526,0,58342.4785532,17.2722874,0.0218518469
349209300000526,0,58342.4794676,17.2617645,0.0217373017
349209300000526,0,58343.4805208,17.2424011,0.0215297267
349209300000526,0,58344.4594444,17.2260284,0.0213574059
349209300000526,0,58345.4804977,17.3023052,0.0221854821
349209300000526,0,58345.4814468,17.3031883,0.0221954565
349209300000526,0,58346.4214931,17.2576313,0.0216926504
349209300000526,0,58347.4585301,17.2367935,0.0214703828
349209300000526,0,58348.4190972,17.2836533,0.0219769645
349209300000526,0,58348.42,17.2946739,0.0220996849
349209300000526,0,58349.4991898,17.2450829,0.0215582214
349209300000526,0,58351.5014352,17.2922516,0.0220725965
349209300000526,0,58351.5041898,17.3137894,0.0223158393
349209300000526,0,58352.5039468,17.360878,0.0228665806
349209300000526,0,58353.4020255,17.3493652,0.022729503
349209300000526,0,58353.4825231,17.3437195,0.0226628613
349209300000526,0,58354.4373148,17.3329029,0.0225362256
349209300000526,0,58355.3935069,17.3189621,0.0223750733
349209300000526,0,58355.3944213,17.3721371,0.0230022017
349209300000526,0,58355.4791204,17.3486748,0.0227213223
349209300000526,0,58356.4367245,17.3486919,0.0227215327
349209300000526,0,58356.4792708,17.3829918,0.0231344197
349209300000526,0,58357.4187269,17.386898,0.02318234
349209300000526,0,58357.4829977,17.3349533,0.0225601271
349209300000526,0,58358.4389815,17.2370529,0.0214731116
349209300000526,0,58358.4399074,17.2747803,0.0218791645
349209300000526,0,58359.4391319,17.1182365,0.0202932619
349209300000526,0,58362.4388889,17.3501472,0.0227387678
349209300000526,0,58362.4398032,17.436676,0.0238099005
349209300000526,0,58363.4627894,17.3369484,0.0225834325
349209300000526,0,58365.4997917,17.3229694,0.022421157
349209300000526,0,58366.4977778,17.2958069,0.02211239
349209300000526,0,58367.4818056,17.3737755,0.0230220575
349209300000526,0,58368.4368634,17.3557682,0.0228055473
349209300000526,0,58368.4377778,17.4010181,0.0233571883
349209300000526,0,58369.4378241,17.3782196,0.023076104
349209300000526,0,58370.4192824,17.4536705,0.0240314044
349209300000526,0,58371.4200926,17.4267616,0.0236824006
349209300000526,0,58371.4411111,17.4131203,0.0235090274
349209300000526,0,58372.3953472,17.4140129,0.0235203039
349209300000526,0,58373.4445139,17.3767757,0.0230585225
349209300000526,0,58374.3797222,17.4606743,0.0241237823
349209300000526,0,58374.3806366,17.4314499,0.0237425361
349209300000526,0,58375.4146181,17.4835072,0.024429461
349209300000526,0,58377.4303009,17.5313759,0.0250931568
349209300000526,0,58377.4312153,17.5267105,0.0250270981
349209300000526,0,58378.3986227,17.4224434,0.0236272663
349209300000526,0,58379.4222454,17.4812202,0.0243985411
349209300000526,0,58380.4209028,17.4575901,0.0240830239
349209300000526,0,58380.4218171,17.5544376,0.0254242569
349209300000526,0,58382.3579977,17.4721756,0.0242768917
349209300000526,0,58383.3775694,17.6180229,0.0263767857
349209300000526,0,58383.3784838,17.47789,0.0243536197
349209300000526,0,58384.5269792,17.580759,0.0258114077
349209300000526,0,58385.3109259,17.5960407,0.0260407813
349209300000526,0,58386.3568056,17.4966164,0.0246081166
349209300000526,0,58386.3578241,17.5782166,0.0257735681
349209300000526,0,58389.3141667,17.6172638,0.0263650566
349209300000526,0,58389.3203125,17.6218929,0.0264366753
349209300000526,0,58390.2611806,17.4823685,0.0244140588
349209300000526,0,58397.3983218,17.5593567,0.0254958458
349209300000526,0,58422.3348495,17.3837547,0.0231437664
349209300000526,0,58425.2963426,17.4745979,0.0243093595
349209300000526,0,58428.2660301,17.383564,0.0231414307
349209300000526,0,58431.2889005,17.3591022,0.0228453409
349209300000526,0,58434.31125,17.1737328,0.0208261795
349209300000526,0,58437.2940162,17.3869629,0.0231831446
349209300000526,0,58437.2949421,17.4463673,0.0239357613
349209300000526,0,58441.2729051,17.4713154,0.024265388
349209300000526,0,58447.3351273,17.4034424,0.0233874638
349209300000526,0,58447.3360417,17.4762077,0.0243309904
349209300000526,0,58456.1887153,17.4467831,0.0239411928
349209300000526,0,58456.1896296,17.4628716,0.0241529103
349209300000526,0,58456.2558912,17.5092144,0.0247819964
349209300000526,0,58456.2568056,17.4845924,0.0244441573
349209300000526,0,58457.175544,17.2891712,0.0220382381
349209300000526,0,58464.2521181,17.3704834,0.0229821894
349209300000526,0,58468.2520718,17.4774246,0.0243473612
349209300000526,0,58468.2534491,17.5251274,0.0250047464
349209300000526,0,58469.1914005,17.4308548,0.0237348899
349209300000526,0,58472.2580556,17.5660343,0.0255935993
349209300000526,0,58472.2685301,17.4064865,0.023425566
349209300000526,0,58474.3100116,17.2938824,0.0220908243
349209300000526,0,58475.2948611,17.4845238,0.024443239
349209300000526,0,58475.2957755,17.4825993,0.0244171675
349209300000526,0,58486.1060301,17.5035419,0.0247034263
349209300000526,0,58487.12,17.530899,0.0250863917
349209300000526,0,58487.1209144,17.520071,0.0249335822
349209300000526,0,58491.1055671,17.4990921,0.024642121
349209300000526,0,58491.1115625,17.5223713,0.0249659158
349209300000526,32768,58492.1423727,17.4202003,0.0235987138
349209300000526,0,58493.1085069,17.5227127,0.0249707159
349209300000526,0,58494.107963,17.5483456,0.0253360532
349209300000526,0,58503.1074537,17.5150661,0.0248635039
349209300000526,0,58505.1092245,17.424017,0.0236473344
349209300000526,0,58507.2294213,17.4893246,0.0245084576
349209300000526,0,58511.1114352,17.5970612,0.0260562208
349209300000526,0,58690.4237384,17.6370583,0.0266735945
349209300000526,0,58692.4859491,17.5552025,0.0254353546
349209300000526,0,58693.4977315,17.4890251,0.0245043822
349209300000526,0,58695.4643634,17.4567146,0.0240714848
349209300000526,0,58696.4976968,17.52075,0.0249431245
349209300000526,32768,58701.4998032,17.5570621,0.0254624039
349209300000526,0,58704.4811227,17.3521347,0.0227623321
349209300000526,0,58707.4811574,17.552845,0.0254011508
349209300000526,0,58711.4213079,17.5805817,0.025808759
349209300000526,0,58711.4222106,17.6019611,0.0261305626
349209300000526,0,58712.438912,17.5937576,0.0260063
349209300000526,0,58713.3974653,17.6085415,0.0262309704
349209300000526,0,58714.4187731,17.5814476,0.025821656
349209300000526,0,58714.4196875,17.604454,0.026168542
349209300000526,0,58717.4727778,17.6019135,0.0261298362
349209300000526,0,58720.387662,17.5559044,0.0254455619
349209300000526,0,58723.5016088,17.5582657,0.0254799426
349209300000526,0,58726.5018634,17.4648666,0.0241793897
349209300000526,0,58730.4945023,17.5263176,0.02502154
349209300000526,0,58735.3780093,17.4853268,0.0244541131
349209300000526,0,58741.4191435,17.580862,0.0258129332
349209300000526,0,58744.4180671,17.5126514,0.0248298086
349209300000526,0,58747.41875,17.530838,0.0250855293
349209300000526,0,58750.3266898,17.4557686,0.0240590088
349209300000526,0,58756.3922569,17.4768105,0.0243390836
349209300000526,0,58765.4207176,17.5984726,0.0260776021
349209300000526,0,58769.3563773,17.6445389,0.0267917383
349209300000526,0,58772.3579398,17.5587578,0.0254871175
349209300000526,0,58775.3136111,17.5714188,0.0256728865
349209300000526,0,58781.3141898,17.4295082,0.0237175934
349209300000526,0,58785.2929167,17.5148773,0.0248608571
349209300000526,0,58793.3631829,17.6013756,0.0261216648
349209300000526,0,58796.2937269,17.5993156,0.0260903835
349209300000526,0,58800.2946065,17.6622429,0.0270747822
349209300000526,0,58803.2718403,17.6870651,0.0274798721
349209300000526,0,58812.2099653,17.6571808,0.0269933622
349209300000526,0,58833.2099306,17.5257339,0.0250132903
349209300000526,32768,58851.0851273,17.3238487,0.0224313028
349209300000526,0,58854.127662,17.5530205,0.0254036915
349209300000526,0,58855.1379514,17.5379372,0.0251865946
349209300000526,0,58859.1716435,17.7958794,0.0293737855
349209300000526,0,58862.1991551,17.7483368,0.0285220705
349209300000526,0,58871.0984606,17.7641335,0.0288007986
349209300000526,0,58872.1370255,17.8331184,0.0300682131
349209300000526,0,58875.1215509,17.7854156,0.0291830115
349209300000526,0,58878.1293981,17.2551327,0.0216657463
349209300000526,0,58881.1125116,17.700285,0.0276995748
349209300000526,0,58885.1275347,17.6580639,0.0270075463
349209300000526,0,58887.0984606,17.8396988,0.0301934797
349209300000526,0,58892.12875,17.761837,0.0287600271
349209300000526,0,58895.1132407,17.8656654,0.0306954477
349209300000526,0,59061.4535532,17.7315292,0.0282300785
349209300000526,0,59063.3986111,17.5241222,0.0249905568
349209300000526,0,59064.4393403,17.7161922,0.0279676784
349209300000526,0,59067.4386111,17.6836262,0.0274231676
349209300000526,0,59068.4375347,17.7205582,0.0280419942
349209300000526,0,59072.4883565,17.7072163,0.0278159082
349209300000526,0,59073.4622338,17.7719193,0.0289397463
349209300000526,32768,59074.4184722,17.6364746,0.0266644042
349209300000526,0,59075.4835532,17.723587,0.0280937292
349209300000526,0,59076.4213889,17.6641197,0.0271050856
349209300000526,0,59076.4223264,17.6582031,0.0270097833
349209300000526,0,59077.4809838,17.6816368,0.0273904484
349209300000526,32768,59079.4563542,17.6145439,0.0263231359
349209300000526,0,59081.4386921,17.7513847,0.0285755303
349209300000526,0,59081.4396181,17.6871452,0.027481189
349209300000526,0,59082.483287,17.6228523,0.0264515653
349209300000526,0,59083.461794,17.6841164,0.0274312329
349209300000526,0,59084.4815625,17.6576691,0.0270012077
349209300000526,0,59085.4897685,17.7666721,0.0288459919
349209300000526,0,59086.454375,17.7014542,0.0277191456
