350212300008249,32768,58320.4840856,18.9476757,0.0655414835
350212300008249,0,58323.48375,18.9294186,0.0646587461
350212300008249,0,58336.4610532,19.0466442,0.0705430806
350212300008249,0,58342.4803819,19.0657997,0.0715543106
350212300008249,0,58343.4800579,19.0486412,0.0706478879
350212300008249,0,58345.4766667,18.9407959,0.0652073771
350212300008249,0,58346.4383796,18.9498367,0.0656467229
350212300008249,0,58348.4223032,19.0036373,0.068324171
350212300008249,0,58349.5039236,19.079834,0.0723042414
350212300008249,0,58349.504838,18.9581928,0.0660555139
350212300008249,0,58352.5048611,18.9598598,0.0661373511
350212300008249,0,58352.5057755,18.9798603,0.0671275109
350212300008249,0,58353.4029398,18.9449158,0.0654072165
350212300008249,0,58353.4834375,18.9256859,0.0644798055
350212300008249,0,58354.4368634,19.0104103,0.0686689168
350212300008249,0,58355.3967477,18.9776821,0.0670189783
350212300008249,0,58355.397662,18.9361,0.0649803728
350212300008249,0,58355.4570255,18.9876957,0.0675195158
350212300008249,0,58355.4579398,18.9331245,0.0648369491
350212300008249,0,58356.4348843,18.9351139,0.0649328232
350212300008249,0,58356.5001505,19.0375385,0.0700673833
350212300008249,0,58357.4348264,18.9617577,0.0662306622
350212300008249,0,58357.4820833,18.8481064,0.0608741492
350212300008249,0,58358.4595718,19.0420628,0.0703033358
350212300008249,0,58359.4588889,18.9679413,0.0665356815
350212300008249,0,58360.5012731,18.9370384,0.0650256574
350212300008249,0,58362.4227546,18.8922729,0.0629004017
350212300008249,0,58362.423669,18.8797722,0.062319871
350212300008249,0,58363.4618866,18.9139252,0.0639193058
350212300008249,0,58365.4956481,18.8745708,0.0620799698
350212300008249,0,58365.4965625,18.9414062,0.0652369335
350212300008249,0,58366.4996065,19.0346928,0.0699193701
350212300008249,0,58367.4827199,18.9370804,0.0650277361
350212300008249,0,58368.4391782,18.9323978,0.0648020059
350212300008249,0,58368.4414931,18.8920555,0.0628902689
350212300008249,0,58369.3985764,18.9878502,0.0675272346
350212300008249,0,58371.4406366,19.0105286,0.0686749294
350212300008249,0,58371.4415625,18.9862728,0.0674481392
350212300008249,0,58372.4841782,18.9297676,0.0646755248
350212300008249,0,58374.3810995,18.9641972,0.06635084
350212300008249,0,58374.3820139,18.9155521,0.0639965087
350212300008249,0,58375.4821759,18.9109459,0.0637780651
350212300008249,0,58376.4183796,18.95928,0.0661088824
350212300008249,0,58377.4298495,18.968092,0.0665431023
350212300008249,0,58377.4316667,18.9608803,0.0661875084
350212300008249,0,58378.4335995,18.9448929,0.0654061139
350212300008249,0,58379.4217824,18.9073772,0.0636093915
350212300008249,0,58380.4391319,18.8371162,0.0603806451
350212300008249,0,58380.4400463,19.0028343,0.0682833865
350212300008249,0,58382.371713,18.9787006,0.0670696944
350212300008249,0,58383.3975694,18.9868031,0.0674747229
350212300008249,0,58383.3984838,19.0055466,0.0684211403
350212300008249,0,58384.5251505,18.9941101,0.0678421408
350212300008249,0,58385.3190046,18.8963814,0.0630924553
350212300008249,0,58386.3979977,18.9727745,0.0667750239
350212300008249,0,58386.398912,18.905489,0.0635203049
350212300008249,0,58387.443912,18.9844627,0.0673575103
350212300008249,32768,58389.3146296,19.0208454,0.0692035407
350212300008249,0,58389.3198611,18.8591461,0.0613741614
350212300008249,0,58397.3987847,18.9030628,0.0634060577
350212300008249,0,58425.3142593,18.9598293,0.0661358833
350212300008249,0,58428.2920949,18.9683876,0.0665577129
350212300008249,0,58431.2927199,18.9783478,0.067052111
350212300008249,0,58434.3121644,18.9607582,0.0661815107
350212300008249,0,58437.2935648,18.9127808,0.0638650283
350212300008249,0,58437.2944792,18.874836,0.0620921552
350212300008249,0,58441.3076736,18.9358273,0.0649671927
350212300008249,0,58447.3542477,18.8750286,0.0621010475
350212300008249,0,58455.3115741,19.1174812,0.07435406
350212300008249,0,58456.218669,18.9858303,0.0674259663
350212300008249,0,58456.2195833,18.9815445,0.0672115982
350212300008249,0,58456.2540625,18.9727936,0.0667759702
350212300008249,0,58456.2549769,18.8828907,0.0624641776
350212300008249,0,58457.1890394,18.7829342,0.0580087267
350212300008249,32768,58462.2726852,18.9477119,0.0655432269
350212300008249,32768,58462.2735995,18.7432194,0.0563334934
350212300008249,0,58464.2729977,19.0919266,0.0729565769
350212300008249,0,58466.2324306,18.884903,0.0625574738
350212300008249,0,58466.2342477,18.8606339,0.0614418723
350212300008249,0,58468.2539005,18.9595432,0.0661218166
350212300008249,0,58469.1918634,18.9262009,0.0645044595
350212300008249,0,58472.2576042,18.846468,0.0608002767
350212300008249,0,58475.2934838,19.1087036,0.0738711581
350212300008249,0,58475.2943981,19.0168686,0.0689993128
350212300008249,0,58481.2959259,18.7825069,0.057990443
350212300008249,0,58486.1453819,18.927269,0.064555645
350212300008249,0,58487.119537,18.873642,0.062037237
350212300008249,0,58487.1204514,18.8858662,0.0626021847
350212300008249,32768,58488.1252662,19.0045452,0.0683702528
350212300008249,0,58490.1876389,18.8176498,0.0595168322
350212300008249,0,58491.1060185,18.7999268,0.0587417819
350212300008249,0,58491.1069329,18.812603,0.0592950024
