451208400006852,0,58310.4555903,19.1042137,0.0745055676
451208400006852,0,58314.4417708,19.0638771,0.0724322125
451208400006852,0,58320.485,19.1101952,0.0748177916
451208400006852,0,58323.4851273,19.0742989,0.072962597
451208400006852,0,58336.4740162,19.1134624,0.0749888644
451208400006852,0,58340.4404745,19.1894951,0.0790738016
451208400006852,0,58345.4776042,19.0411434,0.071288228
451208400006852,0,58346.4572801,19.0755329,0.0730256289
451208400006852,0,58346.4582523,18.9986572,0.0691972151
451208400006852,0,58347.4404514,19.0361118,0.0710373968
451208400006852,0,58348.4402662,19.0058041,0.0695446804
451208400006852,0,58349.4973611,19.0106525,0.0697813779
451208400006852,0,58349.4982755,18.992754,0.0689114928
451208400006852,0,58350.4084954,19.0989857,0.0742337257
451208400006852,0,58351.4953472,19.073143,0.0729035735
451208400006852,0,58352.4984028,18.9933319,0.0689394176
451208400006852,0,58352.4993171,19.0212822,0.0703031197
451208400006852,0,58353.3884722,18.9828091,0.0684328154
451208400006852,0,58353.4212731,19.0254135,0.0705069527
451208400006852,0,58353.4852662,19.0029621,0.0694062933
451208400006852,0,58354.4597106,19.0976524,0.0741645098
451208400006852,0,58354.4984954,19.0417938,0.0713207349
451208400006852,0,58355.4151389,18.9744186,0.0680314749
451208400006852,0,58355.4161227,18.93083,0.0659843162
451208400006852,0,58355.4977199,19.1125889,0.0749430805
451208400006852,0,58355.5000116,19.0264015,0.0705557987
451208400006852,0,58356.4978356,19.1862431,0.0788949728
451208400006852,0,58357.4651736,19.0818024,0.0733467117
451208400006852,0,58358.4412847,18.8851509,0.0639060363
451208400006852,0,58358.4435995,19.0140305,0.0699467808
451208400006852,0,58363.4609722,19.0630989,0.0723928139
451208400006852,0,58363.4637037,18.9237556,0.065658018
451208400006852,0,58364.5003704,19.0092201,0.0697114021
451208400006852,0,58365.4988773,18.959877,0.0673415512
451208400006852,0,58366.3659144,18.9166889,0.0653336793
451208400006852,0,58366.3668287,19.0029049,0.0694035068
451208400006852,0,58367.3945139,18.9925117,0.0688998029
451208400006852,0,58368.4327199,18.9704685,0.0678433925
451208400006852,0,58369.435081,18.9855919,0.0685664043
451208400006852,0,58369.4369097,18.9515228,0.0669483542
451208400006852,0,58370.4201968,18.9289417,0.065897055
451208400006852,0,58371.4368981,18.9870644,0.0686371922
451208400006852,0,58372.3912269,19.0165844,0.0700720623
451208400006852,0,58372.3921412,18.9941654,0.0689797029
451208400006852,0,58373.446794,18.9102745,0.0650406778
