707214400018858,0,58223.1665394,20.0965214,0.14044939
707214400018858,0,58223.1715278,20.026268,0.1337872
707214400018858,0,58231.1640394,19.9525356,0.12701121
707214400018858,0,58244.1601273,19.7944374,0.113298938
707214400018858,0,58247.2212153,20.0323982,0.134360731
707214400018858,0,58262.1615046,20.1638527,0.147005096
707214400018858,0,58263.1678588,20.2875748,0.159407526
707214400018858,0,58359.4708681,19.8175926,0.115234777
707214400018858,0,58374.5131366,19.8271294,0.116039418
707214400018858,0,58397.5026389,19.902319,0.122531742
707214400018858,0,58397.5035764,20.0062599,0.131925806
707214400018858,0,58423.3879745,20.0569038,0.136668652
707214400018858,0,58425.4636806,20.1685791,0.147470891
707214400018858,0,58426.4294213,19.9599628,0.127683282
707214400018858,0,58427.466956,20.0047379,0.131784752
707214400018858,0,58428.4974306,20.1485977,0.145506367
707214400018858,0,58428.4983681,19.9508095,0.126855373
707214400018858,0,58429.3740394,19.8941135,0.121810593
707214400018858,0,58429.515463,19.9111691,0.12331298
707214400018858,0,58430.4672454,20.1215191,0.142864943
707214400018858,0,58431.5068866,19.6671677,0.103116043
707214400018858,0,58431.5078009,20.1838074,0.148976922
707214400018858,0,58432.5143403,19.999321,0.131284133
707214400018858,0,58434.4408333,19.8944778,0.121842608
707214400018858,0,58437.3703356,20.0257225,0.133736193
707214400018858,0,58440.5193403,19.9959087,0.130969256
707214400018858,0,58450.3892014,19.7141266,0.106782682
707214400018858,0,58455.4926852,19.926321,0.124658801
707214400018858,0,58461.5168981,19.7934704,0.113218665
707214400018858,0,58472.2914699,19.7640553,0.110797465
707214400018858,0,58480.4258218,19.8883419,0.121305242
707214400018858,0,58481.447581,19.8540001,0.11832957
707214400018858,0,58486.4488889,20.0907936,0.139899194
707214400018858,0,58490.2217708,20.0094757,0.132223904
707214400018858,0,58506.257662,19.8460121,0.117645226
707214400018858,0,58506.2739468,19.7971611,0.113525361
707214400018858,0,58506.3059144,19.922451,0.12431404
707214400018858,0,58506.339456,20.1041622,0.141185373
707214400018858,0,58506.3911921,19.9121037,0.123395704
707214400018858,0,58509.278588,20.1064968,0.141410589
707214400018858,0,58511.2095139,20.0026207,0.131588891
707214400018858,0,58511.2119213,20.0825653,0.139110893
707214400018858,0,58511.2143403,20.1234875,0.143056184
707214400018858,0,58511.2167593,20.349165,0.165705457
707214400018858,0,58511.2191782,20.4483852,0.175924778
707214400018858,0,58511.2240394,20.1948814,0.15007624
707214400018858,0,58511.2264699,20.1319809,0.143882439
707214400018858,0,58511.2289236,20.1209946,0.142814025
707214400018858,0,58511.2313657,20.1574306,0.146373108
707214400018858,0,58511.2512616,20.1146393,0.142197803
707214400018858,0,58511.2537847,20.2660961,0.157227069
707214400018858,0,58511.2654398,20.2275982,0.153345168
707214400018858,0,58511.2685995,20.129631,0.143653467
707214400018858,0,58511.2717708,20.2818241,0.158822805
707214400018858,0,58511.2749884,20.1894665,0.149538219
707214400018858,0,58511.2782292,20.2191925,0.152502432
707214400018858,0,58511.2815046,20.1981163,0.150398135
707214400018858,0,58511.2848148,20.2698517,0.157607555
707214400018858,0,58511.2881481,20.3637428,0.167203516
707214400018858,0,58511.2914931,20.1707458,0.147684753
707214400018858,0,58511.2948495,20.1274433,0.143440694
