447202200005358,0,58310.4401505,20.8879414,0.193018198
447202200005358,0,58319.4605093,21.3471107,0.226650834
447202200005358,0,58322.4833102,21.1837635,0.214686275
447202200005358,0,58343.3723264,21.0037327,0.201499581
447202200005358,0,58367.3738194,21.6216412,0.246759295
447202200005358,0,58370.4043981,21.5472126,0.241307616
447202200005358,0,58376.3603819,21.0136127,0.202223301
447202200005358,0,58379.3896991,21.1901817,0.215156317
447202200005358,0,58487.0996644,21.0637264,0.205893874
447202200005358,0,58666.4234838,21.466156,0.235370517
447202200005358,0,58693.4631713,21.2701721,0.221015334
447202200005358,0,58699.3784144,21.468853,0.235568047
447202200005358,0,58703.4218519,21.2640018,0.220563412
447202200005358,0,58730.4009144,21.0591488,0.205558658
447202200005358,0,58733.3992014,21.4460564,0.233898282
447202200005358,0,58763.3513773,21.2308025,0.218131661
447202200005358,0,58790.1967593,21.1448555,0.211836338
447202200005358,0,58805.2114236,20.8106422,0.187356353
447202200005358,0,58831.0725926,20.7591476,0.183584571
447202200005358,0,59026.4738889,21.2411709,0.218891144
447202200005358,0,59047.4199537,21.8676186,0.264776349
447202200005358,0,59050.4769676,21.3867683,0.229555607
447202200005358,0,59085.4635417,21.3624935,0.2277776
447202200005358,0,59086.3683333,21.5023575,0.238022208
447202200005358,0,59112.4022917,21.2929592,0.222684503
447202200005358,0,59116.3697222,21.2864475,0.222207546
447202200005358,0,59131.232662,20.9270973,0.195886254
447202200005358,0,59136.2986806,21.343441,0.226382136
447202200005358,0,59138.3045833,21.0801163,0.207094431
447202200005358,0,59144.2317708,21.3049717,0.223564386
447202200005358,0,59169.1904167,20.7107582,0.180040121
447202200005358,0,59171.1932986,21.0661201,0.206069231
447202200005358,0,59173.2168981,21.1730423,0.213900924
447202200005358,0,59190.1545139,20.7888794,0.185762286
447202200005358,0,59202.13125,20.6669216,0.176829338
447202200005358,0,59218.130463,20.8792267,0.192379951
447202200005358,0,59224.1434144,20.5427818,0.167736411
447202200005358,0,59248.1157176,20.6814213,0.177891374
447202200005358,0,59251.1099653,20.3015823,0.150720447
447202200005358,0,59251.1130093,20.5589886,0.168923497
447202200005358,0,59251.1190972,20.5551243,0.168640494
447202200005358,0,59403.4230324,20.875246,0.192088366
447202200005358,0,59405.4352546,21.208313,0.216484427
447202200005358,0,59410.4373727,21.2042141,0.216184139
447202200005358,0,59414.4581944,21.0078239,0.201799273
447202200005358,0,59426.4212037,20.9396687,0.196807146
447202200005358,0,59430.381794,20.9002762,0.193921685
447202200005358,0,59438.4628009,20.790905,0.185910702
447202200005358,0,59454.4222685,20.6297016,0.174103022
447202200005358,0,59459.3925231,21.0536957,0.205159187
447202200005358,0,59459.3934606,20.682478,0.17796874
447202200005358,0,59462.3817708,21.0440273,0.204450965
447202200005358,0,59463.3176042,20.7862568,0.18557024
447202200005358,0,59465.358044,20.7710342,0.184455156
447202200005358,0,59467.3788773,20.8971519,0.193692923
447202200005358,0,59472.3936574,20.786375,0.185578823
447202200005358,0,59488.3187037,20.935688,0.19651556
447202200005358,0,59520.2334028,20.5448589,0.167888641
447202200005358,0,59522.1918403,20.5243416,0.16638577
447202200005358,0,59524.2319213,20.8042488,0.186888099
447202200005358,0,59526.2372106,20.7304173,0.181480169
447202200005358,0,59529.1929167,20.9230614,0.195590615
447202200005358,0,59531.235625,20.6974068,0.179062247
447202200005358,0,59550.1340278,20.5807762,0.170519471
447202200005358,0,59622.1044097,19.6887741,0.104196742
447202200005358,0,59624.1075231,19.8330879,0.114644729
447202200005358,0,59766.395787,20.4691467,0.162607133
447202200005358,0,59773.4641782,20.710598,0.180028439
447202200005358,0,59785.4027431,20.7223988,0.180892825
447202200005358,0,59787.4219676,21.0051613,0.201604247
447202200005358,0,59795.3953472,20.6729012,0.177267313
447202200005358,0,59798.4423843,20.5370026,0.167313099
447202200005358,0,59801.4574074,20.6642265,0.176631927
447202200005358,0,59808.4364815,20.7045879,0.179588199
447202200005358,0,59810.4334606,20.6827145,0.177986026
447202200005358,0,59813.3873495,20.6481476,0.17545414
447202200005358,0,59815.3956481,20.7047081,0.17959702
447202200005358,0,59817.3811227,20.7451134,0.18255651
447202200005358,0,59819.4654745,20.6791458,0.177724719
447202200005358,0,59822.4713079,20.6134644,0.172913671
447202200005358,32768,59824.3627083,19.9273415,0.121757522
447202200005358,0,59826.4282176,20.4483814,0.161229193
447202200005358,0,59829.4581597,20.5906963,0.171246052
447202200005358,0,59842.3828472,20.5810776,0.170541525
447202200005358,0,59844.3365625,21.010025,0.201960444
447202200005358,0,59847.2627894,20.6807842,0.177844644
447202200005358,0,59851.2960069,20.8969269,0.193676353
447202200005358,0,59854.2960648,20.6727028,0.177252769
447202200005358,0,59856.309537,20.7177544,0.180552602
447202200005358,0,59858.3330556,20.5379314,0.167381167
447202200005358,0,59865.3264352,20.6616592,0.176443815
447202200005358,0,59867.3196644,20.5506668,0.16831398
447202200005358,0,59870.2702431,20.6854076,0.178183317
447202200005358,0,59879.2755787,20.7079582,0.179835081
447202200005358,0,59881.2521412,20.6282558,0.173997164
447202200005358,0,59883.3096181,20.4581165,0.161879301
447202200005358,0,59898.2533565,20.5629101,0.169210792
447202200005358,0,59904.1906481,20.4882469,0.163843498
447202200005358,0,59906.2362847,20.2358837,0.145724922
447202200005358,0,59910.1865394,20.6149158,0.173020005
447202200005358,0,59914.128912,20.4670792,0.162471354
447202200005358,0,59923.1818866,20.646862,0.175359964
447202200005358,0,59928.1529745,20.5373154,0.167336106
447202200005358,0,59933.1498727,20.5540409,0.168561101
447202200005358,0,59935.161331,20.3323212,0.153009564
447202200005358,0,59937.1520023,20.4554234,0.161700279
447202200005358,32768,59972.1544676,19.7892075,0.11140579
447202200005358,0,60142.4434606,20.4222927,0.159452692
447202200005358,32768,60147.4673611,20.2034454,0.143220767
447202200005358,0,60159.3945023,20.1786213,0.141293138
447202200005358,0,60163.4183681,20.4680424,0.162534595
447202200005358,0,60168.4576852,20.5800419,0.170465589
447202200005358,0,60182.4473727,20.6691761,0.176994443
447202200005358,0,60194.3185532,20.678894,0.177706242
447202200005358,0,60206.4366551,20.600235,0.171944737
447202200005358,0,60222.2595023,20.639431,0.174815655
447202200005358,0,60230.2753588,20.6197853,0.173376679
447202200005358,0,60236.3196759,21.0499611,0.204885602
447202200005358,0,60242.2117824,20.3086338,0.151248813
