749207100002635,0,58217.2123148,21.0730686,0.229254365
749207100002635,0,58223.186088,20.7193642,0.198447585
749207100002635,0,58227.1562269,20.8973045,0.213945746
749207100002635,0,58254.1727894,20.8811378,0.212537646
749207100002635,0,58263.1810069,20.836216,0.208625078
749207100002635,0,58375.5128472,20.8798237,0.212423205
749207100002635,0,58388.5174421,20.610817,0.188993454
749207100002635,0,58389.5054977,20.9218445,0.216083169
749207100002635,0,58397.5139236,20.7618465,0.202147722
749207100002635,0,58424.535544,21.014946,0.224192023
749207100002635,0,58425.4957986,20.9590569,0.219324231
749207100002635,0,58426.5144329,20.7653294,0.20245111
749207100002635,0,58428.5069444,21.0049858,0.223324537
749207100002635,0,58428.5078704,20.9160995,0.215582728
749207100002635,0,58429.5159838,20.8620872,0.210878491
749207100002635,0,58430.4714931,20.8499718,0.209823251
749207100002635,0,58432.5171065,20.5428772,0.183076024
749207100002635,0,58437.5268519,20.7964058,0.205157757
749207100002635,0,58437.5277778,20.7779312,0.20354867
749207100002635,0,58438.5109954,20.9974728,0.222670197
749207100002635,0,58440.5129282,20.9516525,0.218679309
749207100002635,0,58440.5152315,21.10495,0.232031107
749207100002635,32768,58442.5371644,20.611517,0.18905437
749207100002635,0,58443.4447222,20.8373318,0.208722353
749207100002635,0,58448.4481944,20.5560551,0.184223771
749207100002635,0,58449.4426736,20.3540993,0.165331304
749207100002635,0,58450.5390509,21.219862,0.24203968
749207100002635,0,58450.5399653,20.6797028,0.194993258
749207100002635,0,58455.485162,20.816082,0.20687151
749207100002635,32768,58455.4865509,20.6409264,0.191615939
749207100002635,0,58461.5245139,20.562294,0.184767246
749207100002635,0,58461.5260532,20.7596779,0.201958895
749207100002635,0,58464.5304051,20.882616,0.212666392
749207100002635,0,58464.5313657,20.7763271,0.203408957
749207100002635,0,58465.4684722,20.7523918,0.201324224
749207100002635,0,58468.4830903,20.7857494,0.204229593
749207100002635,0,58472.4246065,20.8449955,0.209389806
749207100002635,0,58476.4330093,20.1851387,0.148985907
749207100002635,0,58480.4428241,20.5136032,0.180526376
749207100002635,0,58481.4452662,20.5415974,0.182964563
749207100002635,0,58486.47,20.6109772,0.189007401
749207100002635,0,58509.2780787,20.7476158,0.200908303
749207100002635,0,58522.2119676,20.9982986,0.222742081
749207100002635,0,58572.2190394,20.2745743,0.157602757
749207100002635,0,58601.2673148,20.8466377,0.209532857
749207100002635,0,58606.1762153,20.9182549,0.215770483
749207100002635,0,58617.2229514,20.4754505,0.177056089
749207100002635,0,58733.5109838,20.3224258,0.162250564
749207100002635,0,58748.495,20.9695206,0.220235586
749207100002635,0,58756.5146296,20.636261,0.191209555
749207100002635,0,58759.5094329,20.6965675,0.196462154
749207100002635,0,58788.5389815,20.4836998,0.177842766
749207100002635,0,58791.4985995,20.3309002,0.163074926
749207100002635,0,58791.5067708,20.7240143,0.198852658
