680203400001805,32768,58197.4642014,15.3406467,0.0116820503
680203400001805,0,58198.3936574,15.3504429,0.0116900168
680203400001805,0,58198.4346065,15.3633871,0.0117007233
680203400001805,0,58198.4541551,15.3498707,0.0116895493
680203400001805,0,58198.4550926,15.3590631,0.0116971247
680203400001805,0,58198.4632176,15.3438692,0.0116846589
680203400001805,0,58198.4646991,15.3699627,0.0117062414
680203400001805,0,58198.4961806,15.380497,0.0117151951
680203400001805,0,58216.3706713,15.3529291,0.0116920583
680203400001805,0,58216.3778704,15.3613338,0.0116990115
680203400001805,0,58216.3853935,15.3403721,0.0116818286
680203400001805,0,58216.4095255,15.3485012,0.0116884289
680203400001805,0,58216.4104745,15.3524246,0.011691642
680203400001805,0,58216.4223958,15.3571453,0.011695534
680203400001805,0,58217.3852778,15.3635836,0.0117008882
680203400001805,0,58217.4086111,15.3697348,0.0117060496
680203400001805,0,58217.4239236,15.3509922,0.0116904676
680203400001805,0,58217.4462037,15.3579435,0.0116961962
680203400001805,0,58217.4721528,15.3409157,0.0116822682
680203400001805,0,58217.4819213,15.3554831,0.0116941612
680203400001805,0,58218.3875579,15.3477964,0.0116878543
680203400001805,0,58218.4083565,15.3448391,0.011685445
680203400001805,0,58218.4313889,15.3621397,0.011699683
680203400001805,0,58218.4523032,15.327404,0.0116714658
680203400001805,0,58218.4709028,15.3399668,0.0116815018
680203400001805,0,58218.4808333,15.3344994,0.0116771124
680203400001805,0,58218.5023264,15.3487768,0.0116886534
680203400001805,0,58219.38375,15.332303,0.0116753569
680203400001805,0,58219.4079514,15.344861,0.0116854636
680203400001805,0,58219.4272106,15.352191,0.0116914511
680203400001805,0,58219.4485069,15.352685,0.0116918571
680203400001805,0,58219.4494444,15.3589163,0.0116970036
680203400001805,0,58219.4728935,15.34231,0.0116833961
680203400001805,0,58219.473831,15.3610888,0.0116988067
680203400001805,0,58219.4984954,15.3413143,0.0116825895
680203400001805,0,58219.5171528,15.3487387,0.0116886217
680203400001805,0,58222.3835417,15.3521366,0.0116914064
680203400001805,0,58222.3844792,15.352294,0.0116915368
680203400001805,0,58222.4075694,15.364253,0.0117014479
680203400001805,0,58222.4293519,15.35602,0.0116946055
680203400001805,0,58222.4469097,15.3459597,0.0116863577
680203400001805,0,58222.4478588,15.3535824,0.0116925966
680203400001805,0,58222.4764236,15.3600368,0.0116979331
