397210300004486,0,58283.4805787,19.7195683,0.111729011
397210300004486,0,58289.4647917,19.6846657,0.109160364
397210300004486,0,58294.4796412,19.571516,0.101091996
397210300004486,0,58297.4243171,19.7557869,0.114430927
397210300004486,0,58312.4412963,19.5342216,0.0985254124
397210300004486,0,58315.4651042,19.5957794,0.102787107
397210300004486,0,58321.4816551,19.4970284,0.0960139185
397210300004486,0,58324.4817593,19.5517368,0.099724859
397210300004486,0,58330.3969792,19.3883247,0.0889578611
397210300004486,0,58334.4385185,19.7267799,0.112264164
397210300004486,0,58335.4459375,19.5941353,0.102671631
397210300004486,0,58335.4463889,19.5370464,0.0987181664
397210300004486,0,58336.4554514,19.5644684,0.100603342
397210300004486,0,58336.4559028,19.6912804,0.109644361
397210300004486,0,58342.4631019,19.6606369,0.107412972
397210300004486,0,58345.3814815,19.6629467,0.107580125
397210300004486,0,58345.3823958,19.6426086,0.106113672
397210300004486,0,58346.4378009,19.5826321,0.101866193
397210300004486,0,58347.4322338,19.5943108,0.102683932
397210300004486,0,58348.4113079,19.5904999,0.102416627
397210300004486,0,58348.4122222,19.6643295,0.107680298
397210300004486,0,58349.3516551,19.5898571,0.102371514
397210300004486,0,58350.4163542,19.6384392,0.105814591
397210300004486,0,58351.3928472,19.6319275,0.105348714
397210300004486,0,58351.3937616,19.5410233,0.0989899486
397210300004486,0,58352.3304977,19.6772423,0.108618587
397210300004486,0,58353.4605671,19.6789989,0.108746663
397210300004486,0,58354.3348727,19.5583344,0.100179367
397210300004486,0,58354.3357755,19.6675053,0.107910581
397210300004486,0,58354.4201968,19.5437927,0.0991795361
397210300004486,0,58354.4211111,19.6572971,0.107171476
397210300004486,0,58355.4404282,19.5056057,0.0965887755
397210300004486,0,58356.3797569,19.4449062,0.092577152
397210300004486,0,58356.4751505,19.8035583,0.118047155
397210300004486,0,58357.3985532,19.5808792,0.101743773
397210300004486,0,58357.4163542,19.6184464,0.104388408
397210300004486,0,58357.475,19.5526161,0.0997853056
397210300004486,0,58357.4759144,19.6810646,0.108897351
397210300004486,0,58361.3526157,19.6245041,0.104819134
397210300004486,0,58362.4091319,19.5489559,0.0995337069
397210300004486,0,58363.4246875,19.4947357,0.0958607197
397210300004486,0,58364.3564468,19.6410599,0.106002465
397210300004486,0,58364.3639005,19.5866051,0.102143817
397210300004486,0,58365.3567361,19.5970345,0.10287533
397210300004486,0,58366.3723958,19.6274929,0.105032183
397210300004486,0,58367.3733681,19.5903053,0.102402933
397210300004486,0,58367.3742708,19.6139984,0.104072884
397210300004486,0,58368.3483912,19.5941086,0.10266979
397210300004486,0,58369.4151157,19.4899311,0.0955401883
397210300004486,0,58370.3988773,19.6221714,0.104653195
397210300004486,0,58370.3997917,19.6340904,0.105503291
397210300004486,0,58371.4012037,19.7274799,0.112316169
397210300004486,0,58372.3577431,19.510685,0.0969304442
397210300004486,0,58373.3290162,19.5855789,0.102072105
397210300004486,0,58373.3308333,19.6400566,0.105930552
397210300004486,0,58374.3390625,19.6078167,0.103635386
397210300004486,0,58375.3560764,19.5487976,0.0995228142
397210300004486,0,58376.3562616,19.4944744,0.0958432853
397210300004486,0,58376.3571875,19.5911789,0.102464199
397210300004486,0,58377.4162731,19.5937366,0.102643676
397210300004486,0,58378.3828125,19.5764332,0.101433963
397210300004486,0,58379.392037,19.6905956,0.109594226
397210300004486,0,58379.3957176,19.5492401,0.0995531902
397210300004486,0,58380.3150347,19.635685,0.105617397
397210300004486,0,58382.3313889,19.5010529,0.0962833315
397210300004486,0,58382.3323032,19.5241833,0.0978427678
397210300004486,0,58383.3365394,19.8038578,0.118069977
397210300004486,0,58388.2904051,19.4400063,0.0922590494
397210300004486,0,58388.2913194,19.4414597,0.0923533738
397210300004486,0,58389.3084028,19.7413197,0.113347344
397210300004486,0,58397.2884028,19.5854034,0.102059782
397210300004486,0,58397.2893171,19.5270805,0.0980394706
397210300004486,0,58423.3107755,19.577755,0.101525933
397210300004486,32768,58424.2493056,19.5108566,0.0969420075
397210300004486,32768,58425.242419,19.337429,0.0858028755
397210300004486,0,58426.2541782,19.5852509,0.102049105
397210300004486,32768,58427.2344676,19.2229824,0.0790596455
397210300004486,0,58428.2322338,19.5717487,0.101108149
397210300004486,0,58429.260544,19.6003036,0.103105426
397210300004486,0,58429.2623727,19.5651093,0.100647658
397210300004486,0,58430.2059722,19.5984592,0.102975532
397210300004486,0,58432.2698611,19.7388382,0.11316213
397210300004486,0,58432.2707755,19.6631355,0.107593849
