791210300006127,0,58198.3746759,20.6721115,0.190697193
791210300006127,0,58198.3832639,20.6424408,0.188064814
791210300006127,0,58198.4086574,20.6818504,0.191561222
791210300006127,0,58216.245787,20.7055454,0.193663359
791210300006127,0,58217.2970602,21.0367165,0.223044157
791210300006127,0,58217.3312731,20.6417942,0.188007474
791210300006127,0,58217.3550347,20.8849888,0.209583163
791210300006127,0,58217.357419,20.7452126,0.197182536
791210300006127,0,58218.2847569,20.9940987,0.219263196
791210300006127,0,58218.2856944,20.7817688,0.200425744
791210300006127,0,58218.3083681,20.8246059,0.204226136
791210300006127,0,58218.3092824,20.8329811,0.204969168
791210300006127,0,58218.3327778,20.8422031,0.205787301
791210300006127,0,58218.3516319,20.7251072,0.195398808
791210300006127,0,58218.3758449,20.8006458,0.202100515
791210300006127,0,58219.2368287,20.2444992,0.149047896
791210300006127,0,58219.2740509,20.9464264,0.21503377
791210300006127,0,58219.3371528,20.757597,0.198281288
791210300006127,0,58222.2907176,20.9832153,0.218297601
791210300006127,0,58222.2982176,20.5599804,0.180749178
791210300006127,0,58222.3287847,20.5001507,0.175441265
791210300006127,0,58224.2699769,20.4715843,0.17247951
791210300006127,0,58224.2960301,20.4305477,0.168177009
791210300006127,0,58226.2696412,20.8309975,0.204793215
791210300006127,0,58226.2836921,20.8589935,0.20727694
791210300006127,0,58226.2846065,20.9530239,0.215619087
791210300006127,0,58226.2869444,20.7461567,0.19726634
791210300006127,0,58226.3084259,20.9130745,0.212074876
791210300006127,0,58226.3305787,20.9167957,0.212405086
791210300006127,0,58226.3528819,21.0352707,0.222915888
791210300006127,0,58227.2769329,20.6801929,0.191414118
791210300006127,0,58227.2778472,20.5958328,0.18392992
791210300006127,0,58230.2630787,20.6978302,0.192978859
791210300006127,0,58231.282338,20.9073887,0.211570501
791210300006127,0,58231.3209838,20.562315,0.180956244
791210300006127,0,58231.3218981,20.6629257,0.189882278
791210300006127,0,58233.1814352,20.8145542,0.203334451
791210300006127,0,58233.2017824,20.7880344,0.200981617
791210300006127,0,58243.2786574,20.6966896,0.19287765
791210300006127,0,58243.2795718,20.9746475,0.217537522
791210300006127,0,58243.305081,20.6937389,0.192615986
791210300006127,0,58244.1766088,20.6015739,0.184439301
791210300006127,0,58244.3179167,20.8048782,0.202475905
791210300006127,0,58246.2268403,20.6749744,0.190951228
791210300006127,0,58246.2423032,20.7830849,0.20054245
791210300006127,0,58247.2428125,20.9087715,0.211693168
791210300006127,0,58247.2446875,20.8921814,0.210221291
791210300006127,0,58247.2911227,20.8680038,0.208076358
791210300006127,0,58248.2640625,20.6014919,0.18443203
791210300006127,0,58248.2783565,20.804987,0.202485561
791210300006127,0,58248.2811227,20.5617352,0.180904865
791210300006127,32768,58250.2431481,20.3559589,0.160413429
791210300006127,0,58254.1812384,20.9968548,0.219507694
791210300006127,0,58254.2025116,21.0598087,0.225092888
791210300006127,0,58255.2899074,20.632946,0.187222481
791210300006127,0,58256.2679398,20.7020149,0.193350196
791210300006127,0,58256.2693403,20.9203758,0.212722659
791210300006127,0,58257.2472222,20.8709431,0.208337069
791210300006127,0,58257.2608796,20.9681206,0.216958404
791210300006127,0,58257.2848611,20.8181362,0.203652143
791210300006127,0,58257.2858102,20.6305885,0.187013388
791210300006127,0,58257.3099884,20.8482475,0.206323624
791210300006127,0,58258.2010532,20.643795,0.188184977
791210300006127,0,58258.2191204,20.8365116,0.20528245
791210300006127,0,58258.2200347,20.9471798,0.215100646
791210300006127,0,58258.2227778,20.4889526,0.174303859
791210300006127,0,58266.2614699,20.4532394,0.170554474
791210300006127,0,58269.1989005,20.6388588,0.187747121
791210300006127,0,58270.3093981,20.4872932,0.174129486
791210300006127,0,58271.1747685,20.9241905,0.213061094
791210300006127,0,58273.3436458,20.8832836,0.209431887
791210300006127,0,58274.3073611,20.7361374,0.196377397
