397210300003598,0,58289.4647917,20.5213737,0.171503901
397210300003598,0,58312.4412963,20.1880112,0.148224205
397210300003598,0,58315.4651042,20.5534554,0.173857212
397210300003598,0,58321.4816551,20.1916256,0.148504704
397210300003598,0,58324.4817593,20.3149834,0.1578089
397210300003598,0,58334.4385185,20.2080498,0.149775088
397210300003598,0,58335.4459375,20.3508034,0.160374567
397210300003598,0,58335.4463889,20.3897209,0.163066119
397210300003598,0,58336.4554514,20.5161896,0.171123743
397210300003598,0,58342.4631019,20.3622494,0.161177352
397210300003598,0,58345.3814815,20.1741829,0.147148043
397210300003598,0,58345.3823958,20.3128567,0.157654226
397210300003598,0,58346.4378009,20.4691429,0.168170094
397210300003598,0,58347.4322338,20.4119091,0.164548948
397210300003598,0,58348.4113079,20.1821671,0.147769973
397210300003598,0,58348.4122222,20.1309814,0.143761039
397210300003598,0,58349.3516551,20.4765091,0.168612272
397210300003598,0,58350.4163542,20.1490498,0.145181566
397210300003598,0,58351.3928472,20.3565712,0.160780162
397210300003598,0,58351.3937616,20.3326817,0.159086198
397210300003598,0,58352.3304977,20.2184334,0.150574207
397210300003598,0,58353.4605671,20.3185253,0.15806587
397210300003598,0,58354.3348727,20.5352325,0.172520518
397210300003598,0,58354.3357755,20.3644218,0.161328673
397210300003598,0,58354.4211111,20.2723026,0.15466021
397210300003598,0,58355.4404282,20.0551682,0.13776131
397210300003598,0,58356.3797569,20.2023087,0.149331868
397210300003598,0,58357.3985532,20.3586121,0.160923153
397210300003598,0,58357.4759144,19.9816208,0.131927982
397210300003598,0,58361.3357176,20.3543434,0.160623819
397210300003598,0,58361.3526157,20.3400936,0.159615681
397210300003598,0,58362.4091319,20.2376213,0.152041882
397210300003598,0,58363.4246875,20.1371689,0.144248039
397210300003598,0,58364.3564468,20.3836174,0.1626513
397210300003598,0,58364.3639005,20.3751755,0.162072897
397210300003598,0,58365.3567361,20.2965546,0.156460434
397210300003598,0,58366.3723958,20.2260056,0.151154861
397210300003598,0,58367.3733681,20.4027786,0.163943738
397210300003598,0,58367.3742708,20.3734818,0.16195631
397210300003598,0,58368.3483912,20.1946259,0.148737237
397210300003598,0,58369.4151157,20.2873116,0.155777559
397210300003598,0,58370.3988773,20.3726978,0.161902189
397210300003598,0,58370.3997917,20.3716202,0.161827773
397210300003598,0,58371.4012037,20.4159031,0.164811641
397210300003598,0,58372.3577431,20.2753296,0.154886469
397210300003598,0,58373.3290162,20.2341194,0.151774943
397210300003598,0,58373.3308333,20.2515945,0.153102577
397210300003598,0,58374.3390625,20.2875061,0.155792043
397210300003598,0,58375.3560764,20.3522511,0.160476536
397210300003598,0,58376.3562616,20.2929363,0.156193733
397210300003598,0,58376.3571875,20.3266296,0.158651531
397210300003598,0,58377.4162731,20.2161102,0.150395572
397210300003598,0,58378.3828125,20.2448406,0.152590796
397210300003598,0,58379.392037,20.1469688,0.145018175
397210300003598,0,58379.3957176,20.2706127,0.154533744
397210300003598,0,58380.3150347,20.3826103,0.162582666
397210300003598,0,58382.3313889,20.0375404,0.136362314
397210300003598,0,58382.3323032,20.1446743,0.14483805
397210300003598,0,58389.3084028,20.3939514,0.163351864
397210300003598,0,58390.2639815,20.3519135,0.160452724
397210300003598,0,58397.2884028,20.3897209,0.163066119
397210300003598,0,58397.2893171,20.295414,0.156376451
397210300003598,0,58423.3107755,20.3038864,0.156998977
397210300003598,32768,58424.2493056,20.0761261,0.139423981
397210300003598,0,58426.2532639,20.3753605,0.162085697
397210300003598,0,58426.2541782,20.2445183,0.152566373
397210300003598,0,58428.2322338,20.2527847,0.153192565
397210300003598,0,58429.260544,20.2325611,0.151655942
397210300003598,0,58429.2623727,20.3663712,0.161464095
397210300003598,0,58430.2059722,20.3094044,0.157402605
397210300003598,0,58432.2707755,20.2165585,0.150430039
397210300003598,0,58435.2695139,19.9497261,0.129407704
397210300003598,0,58437.2527083,19.7637825,0.115032241
397210300003598,0,58448.2711806,20.5250168,0.171771169
397210300003598,0,58456.168206,20.0950794,0.140925467
397210300003598,0,58475.165162,20.408905,0.164350599
397210300003598,0,58475.1660764,20.0387268,0.136456355
397210300003598,0,58487.0973843,20.2174778,0.150500759
397210300003598,0,58487.0982986,20.264719,0.15409179
397210300003598,0,58491.1166088,20.2781563,0.155097187
