717203100000841,0,58198.4072569,21.3440723,0.23984313
717203100000841,0,58217.3284259,21.3983269,0.244219661
717203100000841,0,58218.2450231,21.1887512,0.227313876
717203100000841,0,58218.280463,21.0613842,0.217039585
717203100000841,0,58218.281412,21.1587009,0.224889874
717203100000841,0,58218.3059375,21.2786655,0.234567046
717203100000841,0,58218.3069444,21.2511292,0.2323457
717203100000841,0,58219.2649653,21.2539978,0.232577085
717203100000841,0,58219.2754514,21.0278206,0.214332104
717203100000841,0,58219.3362384,21.0359001,0.214983821
717203100000841,0,58222.3335069,21.0058498,0.212559819
717203100000841,0,58226.3324537,21.3424435,0.239711761
717203100000841,0,58227.2760185,20.8864403,0.202927351
717203100000841,0,58229.3630903,21.3312454,0.238808393
717203100000841,0,58230.2495486,21.2027302,0.228441477
717203100000841,0,58231.31625,21.0771484,0.218311191
717203100000841,0,58243.2748843,21.1137714,0.221265435
717203100000841,0,58244.3154745,21.0594521,0.216883659
717203100000841,0,58245.1753241,21.3568134,0.240870953
717203100000841,0,58246.2432176,20.995697,0.211740732
717203100000841,0,58247.246088,21.4361382,0.247269869
717203100000841,0,58247.2548611,21.124691,0.222146392
717203100000841,0,58248.2497222,21.4512119,0.248485804
717203100000841,0,58254.2057986,21.5255547,0.254482746
717203100000841,0,58254.206713,21.1062775,0.220660925
717203100000841,0,58257.2200231,21.1827469,0.226829529
717203100000841,0,58257.2424421,21.1422653,0.223564029
717203100000841,0,58257.2673727,21.346981,0.240077853
717203100000841,0,58257.2783218,21.4894085,0.251567006
717203100000841,0,58258.2209491,21.321291,0.2380054
717203100000841,0,58258.2218634,21.3172493,0.237679482
717203100000841,0,58258.2711806,21.150135,0.224198818
717203100000841,0,58269.1943171,21.1721535,0.225975037
717203100000841,0,58269.1952315,21.0291367,0.214438319
717203100000841,0,58272.1741782,21.3547955,0.240708113
717203100000841,0,58272.1750926,21.2134705,0.22930789
717203100000841,0,58274.20625,21.0894547,0.219303966
717203100000841,0,58274.3111458,21.3113098,0.23720026
717203100000841,0,58276.2070718,21.0938759,0.219660521
717203100000841,0,58278.2358102,21.1136398,0.221254826
717203100000841,0,58278.290706,20.9201679,0.205648065
717203100000841,0,58282.220544,21.0720348,0.217898726
717203100000841,0,58288.2596412,20.9738045,0.209974766
717203100000841,0,58295.2418171,20.8521938,0.200164795
717203100000841,0,58296.2403704,20.3943214,0.162684739
717203100000841,0,58307.1766551,20.8221436,0.197740793
717203100000841,0,58311.1773032,20.8709049,0.201674223
717203100000841,0,58311.2070486,21.0086441,0.212785244
717203100000841,0,58468.5337037,20.9361134,0.206934333
717203100000841,0,58471.5500231,20.8259621,0.19804883
717203100000841,0,58474.4881134,20.3937454,0.162634119
717203100000841,0,58486.5098032,21.0084705,0.212771177
717203100000841,0,58494.5569097,20.999958,0.212084532
717203100000841,0,58502.5559144,21.0548878,0.216515541
717203100000841,0,58522.5381944,20.6142654,0.180971861
717203100000841,0,58539.3696065,20.5841179,0.178539991
717203100000841,0,58540.2928241,20.364912,0.160097122
717203100000841,0,58540.3391782,20.768013,0.193374276
717203100000841,0,58541.4998843,20.9835777,0.210763216
717203100000841,0,58543.3608565,20.6309166,0.182315111
717203100000841,0,58547.308912,21.1472855,0.223968983
717203100000841,0,58558.3598495,20.9458828,0.207722425
717203100000841,0,58559.2746528,20.7294903,0.190266728
