397214300001386,0,58289.4647917,20.1425838,0.150265723
397214300001386,0,58294.4796412,20.1280327,0.149101257
397214300001386,0,58312.4412963,20.2710361,0.160246894
397214300001386,0,58315.4651042,20.1996307,0.154775783
397214300001386,0,58321.4816551,20.2137909,0.155878603
397214300001386,0,58324.4817593,20.0169315,0.140103549
397214300001386,0,58334.4385185,20.10849,0.147530258
397214300001386,0,58335.4459375,20.2396717,0.157872647
397214300001386,0,58335.4463889,20.2084656,0.155464754
397214300001386,0,58336.4554514,20.0320702,0.14133586
397214300001386,0,58336.4559028,20.1141281,0.147984266
397214300001386,0,58342.4631019,20.0660858,0.144100711
397214300001386,0,58345.3814815,20.0490189,0.142714471
397214300001386,0,58345.3823958,20.1951389,0.154424429
397214300001386,0,58346.4378009,20.1015377,0.146969751
397214300001386,0,58347.4322338,20.1920357,0.154181391
397214300001386,0,58348.4113079,20.2654476,0.159827545
397214300001386,0,58348.4122222,20.0570488,0.143366933
397214300001386,0,58349.3516551,20.3161812,0.163566649
397214300001386,0,58350.4163542,20.1447067,0.150435328
397214300001386,0,58351.3928472,20.4325676,0.171403795
397214300001386,0,58351.3937616,20.2347069,0.15749228
397214300001386,0,58352.3304977,20.1351585,0.149672166
397214300001386,0,58353.4605671,20.0338383,0.14147985
397214300001386,0,58354.3348727,19.9727955,0.136509329
397214300001386,0,58354.4201968,20.0485649,0.142677635
397214300001386,0,58354.4211111,20.0810013,0.145309776
397214300001386,0,58355.4404282,19.8607101,0.12744011
397214300001386,0,58357.3985532,20.2396927,0.157874286
397214300001386,0,58357.4759144,20.0484943,0.142671824
397214300001386,0,58361.3357176,20.2493973,0.158614114
397214300001386,0,58361.3526157,20.1521397,0.151027739
397214300001386,0,58362.4091319,20.2228947,0.156583235
397214300001386,0,58363.4246875,19.9009323,0.130678445
397214300001386,0,58364.3564468,20.1104813,0.147690624
397214300001386,0,58364.3639005,20.2411308,0.157984167
397214300001386,0,58365.3567361,20.2653065,0.159816995
397214300001386,0,58366.3723958,20.0559196,0.14327535
397214300001386,0,58367.3733681,20.1329193,0.149492919
397214300001386,0,58367.3742708,20.1856632,0.153680995
397214300001386,0,58368.3483912,20.2186356,0.156254053
397214300001386,0,58369.4151157,20.3078346,0.162962541
397214300001386,0,58370.3988773,20.2109699,0.155659407
397214300001386,0,58370.3997917,20.3882904,0.168566316
397214300001386,0,58371.4012037,20.2964439,0.162130892
397214300001386,0,58372.3577431,20.219429,0.156315297
397214300001386,0,58373.3290162,20.2516899,0.158788323
397214300001386,0,58373.3308333,20.2321243,0.15729408
397214300001386,0,58375.3560764,20.2763309,0.160642624
397214300001386,0,58376.3562616,20.006752,0.139274448
397214300001386,0,58376.3571875,20.3591499,0.166596875
397214300001386,0,58377.4162731,20.2454224,0.158311635
397214300001386,0,58378.3828125,20.1391449,0.149991006
397214300001386,0,58379.392037,20.0474586,0.142587721
397214300001386,0,58379.3957176,20.2608643,0.159482479
397214300001386,0,58380.3150347,20.2564411,0.159148201
397214300001386,0,58382.3313889,20.5644073,0.18013072
397214300001386,0,58382.3323032,20.5265961,0.177288413
397214300001386,0,58383.3365394,20.2041931,0.155131966
397214300001386,0,58388.2904051,19.9975567,0.138525575
397214300001386,0,58388.2913194,19.9644775,0.135832578
397214300001386,0,58389.3084028,20.2099113,0.155577108
397214300001386,0,58390.2639815,19.9482574,0.134513751
397214300001386,0,58397.2884028,20.1825905,0.153439209
397214300001386,0,58397.2893171,20.2439156,0.158196777
397214300001386,32768,58424.2493056,19.7812119,0.121123068
397214300001386,0,58426.2532639,20.3488579,0.165883988
397214300001386,0,58428.2322338,20.2993126,0.162341088
397214300001386,0,58429.260544,20.4249268,0.170928627
397214300001386,0,58429.2623727,20.2765923,0.160661995
397214300001386,0,58430.2059722,20.3268547,0.164332181
397214300001386,0,58431.1918519,19.7322674,0.117303602
397214300001386,0,58432.2707755,20.2745285,0.160508096
397214300001386,0,58435.2704282,20.2320805,0.157290787
397214300001386,0,58447.3175347,19.8257942,0.124650344
397214300001386,0,58448.2711806,20.2735977,0.160438448
397214300001386,0,58456.1850116,20.1680279,0.152289346
397214300001386,0,58472.1069676,20.0138741,0.139854461
397214300001386,0,58472.1078819,19.9781437,0.136944756
397214300001386,0,58474.1282176,19.7762375,0.120732293
397214300001386,0,58486.0984838,20.1461983,0.15055421
397214300001386,0,58487.0973843,20.0673027,0.144199371
397214300001386,0,58491.1166088,20.2573013,0.159213305
397214300001386,0,58491.1175694,19.982832,0.137326449
397214300001386,0,58493.1027315,20.2656689,0.15984422
397214300001386,0,58667.464294,20.1125698,0.147858769
397214300001386,0,58670.4639583,20.2783146,0.160790443
397214300001386,0,58673.4475579,20.1240215,0.148779497
397214300001386,0,58676.4621644,20.1522961,0.151040271
397214300001386,0,58681.4398843,20.0061989,0.139229417
397214300001386,0,58683.4399074,20.3561821,0.166392177
397214300001386,0,58684.4847569,20.2447357,0.158259302
397214300001386,0,58690.418287,20.4448795,0.172155738
397214300001386,0,58690.4205556,20.2148075,0.155957386
397214300001386,0,58691.4371875,20.0881729,0.145890176
397214300001386,0,58693.4622338,20.135767,0.149720803
397214300001386,0,58693.4636227,20.2873726,0.16146259
397214300001386,0,58694.4145255,20.2624664,0.159603253
397214300001386,0,58696.4632755,20.3230476,0.164060056
397214300001386,0,58699.377963,20.3403625,0.165289253
397214300001386,0,58699.3788657,20.118969,0.148373485
397214300001386,0,58700.4571296,20.3944168,0.16897063
397214300001386,0,58703.458588,20.2002048,0.154820681
397214300001386,0,58704.4779051,20.3003979,0.162420481
397214300001386,0,58705.4585995,20.2800484,0.160919428
397214300001386,0,58706.4003241,20.289011,0.161583602
397214300001386,0,58706.4012384,20.3569202,0.16644305
397214300001386,0,58707.4660417,20.2495956,0.158629149
397214300001386,0,58708.4820139,20.1727581,0.152663559
397214300001386,0,58709.3919792,20.1145191,0.148015738
397214300001386,0,58710.4219329,20.1452255,0.150476605
397214300001386,0,58716.4178472,20.2100906,0.15559122
397214300001386,0,58719.3976505,20.1036587,0.14714092
397214300001386,0,58725.4832986,20.1736794,0.1527365
397214300001386,0,58733.39875,20.3628845,0.166853338
397214300001386,0,58736.3971181,20.2813854,0.161018863
397214300001386,0,58757.3215741,20.3147717,0.163465023
397214300001386,0,58760.2962963,20.3053799,0.162784129
397214300001386,0,58763.3135417,20.358017,0.166518718
397214300001386,0,58774.1992593,19.8088417,0.123304121
397214300001386,0,58790.2053704,20.2592258,0.15935868
397214300001386,0,58794.3010764,19.8481941,0.12643759
397214300001386,0,58805.2109722,20.3191624,0.163781404
397214300001386,0,58811.1466782,20.2479477,0.15850389
397214300001386,0,58831.0847685,20.2652912,0.159815714
397214300001386,0,58859.1503125,20.1080399,0.147493958
397214300001386,0,58863.0874884,20.3506317,0.166007429
397214300001386,0,58875.0998611,19.8719521,0.128342882
397214300001386,0,58886.1168056,19.6033878,0.107563704
397214300001386,0,59046.4404977,20.3280411,0.164416865
397214300001386,0,59049.4191088,20.3111858,0.163205743
397214300001386,0,59055.4600347,20.4523697,0.17260468
397214300001386,0,59060.4396065,20.2157497,0.156030416
397214300001386,0,59061.3841435,20.0017414,0.138866484
397214300001386,0,59075.4604051,20.2377911,0.157728702
397214300001386,0,59076.4132986,20.1501312,0.15086785
397214300001386,0,59086.3814468,20.1278439,0.149086133
397214300001386,0,59086.3968171,20.2688408,0.160082325
397214300001386,0,59087.3826157,20.0811558,0.145322144
397214300001386,0,59104.3952546,19.8956795,0.130254313
397214300001386,0,59107.310162,19.9412308,0.133943036
397214300001386,0,59110.3621296,20.0078697,0.139365509
397214300001386,0,59113.3151389,20.0322895,0.141353711
397214300001386,0,59113.3487269,20.2180748,0.156210482
