761206400001599,0,58198.3927315,21.1273956,0.212656856
761206400001599,0,58198.4284838,20.9921837,0.202217698
761206400001599,0,58198.4513079,20.9337864,0.197709084
761206400001599,0,58198.4833796,21.0430927,0.206148148
761206400001599,0,58216.3956597,20.7418308,0.182888985
761206400001599,0,58217.388125,20.8837223,0.193843842
761206400001599,0,58217.4057639,21.2295208,0.220541477
761206400001599,0,58217.4404167,20.9727726,0.200718999
761206400001599,0,58217.4606481,20.8731327,0.193026304
761206400001599,0,58217.4799653,20.8546944,0.191602707
761206400001599,0,58218.4579514,20.9306374,0.197465897
761206400001599,0,58218.4603588,21.0296898,0.205113411
761206400001599,0,58219.3880093,20.8785324,0.193443179
761206400001599,0,58219.3889236,21.27528,0.224074364
761206400001599,0,58219.4575116,20.7089844,0.180353045
761206400001599,0,58222.3764815,21.0100403,0.203596354
761206400001599,0,58222.3774306,20.8305435,0.189738154
761206400001599,0,58222.3976273,20.8524952,0.191432953
761206400001599,0,58222.4193634,20.9627342,0.199944019
761206400001599,0,58222.4569097,20.784626,0.186192989
761206400001599,0,58222.4826273,20.3976383,0.15689671
761206400001599,0,58224.4569097,20.8520432,0.191398025
761206400001599,0,58226.343831,20.767868,0.184899211
761206400001599,0,58226.3624537,20.595686,0.171605825
761206400001599,0,58226.3634028,20.8421497,0.190634251
761206400001599,0,58226.3818634,21.1199551,0.212082386
761206400001599,0,58226.4049769,21.1384258,0.213508368
761206400001599,0,58229.3868866,20.9078979,0.195710301
761206400001599,0,58229.4348495,20.6883907,0.178763151
761206400001599,0,58231.3640856,20.5670471,0.169394732
761206400001599,0,58242.3327546,20.7961578,0.187083364
761206400001599,0,58242.3464005,21.2734451,0.223932624
761206400001599,0,58243.2985532,20.8174133,0.188724399
761206400001599,0,58243.3251157,20.9043369,0.195435405
761206400001599,0,58244.3110532,21.0939178,0.21007216
761206400001599,0,58246.4046296,20.2662125,0.146766573
761206400001599,0,58247.4218519,21.0987968,0.210448861
761206400001599,0,58252.3913426,20.9174385,0.196446896
761206400001599,0,58252.4009144,21.0056953,0.203260899
761206400001599,0,58254.3737847,20.9817047,0.201408625
761206400001599,0,58255.2815394,20.9965057,0.202551365
761206400001599,0,58255.3094676,20.9257278,0.19708693
761206400001599,0,58257.3001273,20.8645248,0.192361712
761206400001599,0,58257.3231829,21.3142452,0.22708261
761206400001599,0,58257.3240972,21.1028271,0.210759997
761206400001599,0,58257.3513773,21.0713959,0.208333254
761206400001599,0,58257.3681366,20.928318,0.197286844
761206400001599,0,58257.383912,20.8052616,0.187786222
761206400001599,0,58257.3848611,20.6643219,0.176904917
761206400001599,0,58258.3875347,20.6980343,0.179507732
761206400001599,0,58258.4247917,20.768362,0.184937358
761206400001599,0,58261.3087731,20.6391869,0.174964309
761206400001599,0,58261.3279051,20.2334061,0.144145533
761206400001599,0,58266.2964699,20.1998081,0.14143914
761206400001599,0,58270.3478935,20.6160221,0.173175812
761206400001599,0,58271.3894792,20.6529465,0.176026583
761206400001599,0,58272.2790972,20.9319115,0.197564363
761206400001599,0,58272.3037847,20.974638,0.200863004
761206400001599,0,58272.321956,21.2069416,0.218798161
761206400001599,0,58273.3227431,21.2796974,0.224415302
761206400001599,0,58273.3471991,21.0558357,0.207131982
761206400001599,0,58273.3701273,21.220932,0.219878316
761206400001599,0,58274.3223843,21.1836624,0.217000961
761206400001599,0,58275.3480556,21.1383362,0.213501453
761206400001599,0,58275.3489931,21.1939526,0.217795372
761206400001599,0,58275.3642014,21.1195164,0.212048531
761206400001599,0,58275.3850926,20.8113174,0.18825376
761206400001599,0,58276.2898148,21.1960545,0.217957616
761206400001599,0,58276.3054282,20.9602051,0.199748755
761206400001599,0,58277.2696991,20.9007225,0.195156336
761206400001599,0,58277.2854398,21.0716991,0.208356738
761206400001599,0,58277.3840394,20.9547348,0.199326396
761206400001599,0,58278.2657986,20.9933949,0.202311158
761206400001599,0,58278.2826852,21.1042118,0.210866928
761206400001599,0,58278.2835995,21.1296196,0.212828517
761206400001599,0,58278.3104977,21.2009697,0.218337178
761206400001599,0,58279.2678125,21.095623,0.210203767
761206400001599,0,58279.2858333,20.9944077,0.202389359
761206400001599,0,58280.3051968,20.9020805,0.19526124
761206400001599,0,58280.3229861,21.1874218,0.217291117
761206400001599,0,58280.3407523,20.9689445,0.200423479
761206400001599,0,58281.2178125,21.0304222,0.205169916
761206400001599,0,58281.2187616,21.1585197,0.215059757
761206400001599,0,58281.3267014,21.0159683,0.204053998
761206400001599,0,58281.347419,20.9517727,0.199097753
761206400001599,0,58282.3070139,20.9512482,0.199057221
761206400001599,0,58282.321169,21.0186405,0.20426023
761206400001599,0,58282.342419,21.0526772,0.20688808
761206400001599,0,58283.3271991,20.7893906,0.186560869
761206400001599,0,58283.3450347,21.0195961,0.204334021
761206400001599,0,58283.3674074,20.95187,0.199105263
761206400001599,0,58284.2810532,21.2946281,0.225568056
761206400001599,0,58284.2838773,20.8310413,0.18977654
761206400001599,0,58284.3003472,21.0389557,0.205828786
761206400001599,0,58284.3176736,21.0504761,0.206718206
761206400001599,0,58285.3069213,20.9921703,0.202216625
761206400001599,0,58285.3234606,21.3030376,0.226217389
761206400001599,0,58286.3045486,21.2608261,0.222958446
761206400001599,0,58286.3261574,21.2512646,0.222220182
761206400001599,0,58287.2640856,20.7735233,0.185335875
761206400001599,0,58287.2862616,21.2450695,0.221741915
761206400001599,0,58287.3038426,20.7033939,0.179921508
761206400001599,0,58288.2805903,21.0985126,0.210426927
761206400001599,0,58288.3042593,21.0517349,0.206815362
761206400001599,0,58288.319213,20.781517,0.185953021
761206400001599,0,58289.2393866,21.0624313,0.207641244
761206400001599,0,58289.2586343,20.8092175,0.188091636
761206400001599,0,58290.2631019,20.7736397,0.185344815
761206400001599,0,58290.344294,20.9990559,0.202748299
761206400001599,0,58291.2664352,21.2101898,0.219048977
761206400001599,0,58291.2804167,20.9910469,0.20212996
761206400001599,0,58291.3006829,20.8666706,0.192527294
761206400001599,0,58292.2461806,20.8160744,0.188621044
761206400001599,0,58292.2599653,21.1420517,0.213788271
761206400001599,0,58293.2612731,20.6382046,0.174888492
761206400001599,0,58293.2856019,20.5436192,0.167585969
761206400001599,0,58295.2644097,20.4492588,0.160626337
761206400001599,0,58295.2824074,20.6512756,0.175897598
761206400001599,0,58295.3088657,20.5817852,0.170532584
761206400001599,0,58297.2785764,20.704483,0.18000555
761206400001599,0,58298.2650463,20.7327728,0.182189703
761206400001599,0,58298.2975116,20.4785061,0.16265218
761206400001599,0,58301.1829745,20.5630913,0.169089317
761206400001599,0,58301.3473495,21.0335522,0.205411553
761206400001599,0,58302.3420486,20.4953518,0.163786173
761206400001599,0,58303.305,21.3780346,0.232007504
761206400001599,0,58303.3496412,21.100544,0.210583687
761206400001599,0,58304.3255208,20.9180565,0.196494579
761206400001599,0,58304.3473958,20.9323387,0.197597265
761206400001599,0,58305.1867014,20.9689178,0.200421453
761206400001599,0,58305.3500463,20.7184982,0.181087613
761206400001599,0,58306.1865741,20.8896332,0.194300175
761206400001599,0,58307.1835069,21.2964268,0.225706935
761206400001599,0,58307.2017593,20.8884411,0.194208145
761206400001599,0,58308.2426389,21.02668,0.204880953
761206400001599,0,58308.2435764,20.8494015,0.191194057
761206400001599,0,58311.1845486,21.0866985,0.209514737
761206400001599,0,58311.2004282,20.9760189,0.200969696
761206400001599,0,58311.2013426,20.9970016,0.202589631
761206400001599,0,58312.2214352,21.146452,0.214128017
761206400001599,0,58312.2408681,21.0096779,0.203568339
761206400001599,0,58313.2228819,21.142931,0.21385622
761206400001599,0,58314.2025579,20.9618988,0.199879527
761206400001599,0,58314.2144213,20.9414883,0.198303699
761206400001599,0,58315.2463889,20.6912212,0.178981662
761206400001599,0,58315.3474884,20.8554592,0.191661716
761206400001599,0,58316.2398958,20.9581184,0.199587584
761206400001599,0,58319.2216204,20.5316582,0.166662455
761206400001599,0,58320.2661574,20.7731495,0.185307026
761206400001599,0,58320.2780093,20.7183094,0.18107307
761206400001599,0,58320.3515856,20.5431671,0.167551041
761206400001599,0,58321.2245255,20.7524834,0.18371141
761206400001599,0,58322.2641088,20.9534492,0.199227095
761206400001599,0,58323.2453588,20.5699272,0.169617057
761206400001599,0,58325.2246875,20.7049026,0.180037975
761206400001599,0,58329.3036343,20.3461056,0.153013647
761206400001599,0,58331.1799537,21.0725327,0.208421111
761206400001599,0,58331.196713,20.9206562,0.196695328
761206400001599,0,58331.2158333,21.020853,0.204431057
761206400001599,0,58332.2594213,21.2015038,0.218378425
761206400001599,0,58337.1940162,20.7798157,0.185821652
761206400001599,0,58340.1824074,20.9111805,0.19596374
761206400001599,0,58343.1595486,21.0389252,0.205826402
761206400001599,0,58346.1764352,20.819519,0.188887
761206400001599,0,58350.1621991,20.6673794,0.177140951
761206400001599,0,58351.1529861,20.9388733,0.198101759
761206400001599,0,58352.2265162,20.8796349,0.193528295
761206400001599,0,58353.1607292,20.6408825,0.175095201
761206400001599,0,58353.19875,20.6831589,0.178359151
761206400001599,0,58353.2408681,20.6451797,0.17542696
761206400001599,0,58354.1848727,21.0247154,0.204729319
761206400001599,0,58354.1998727,20.7982788,0.187247157
761206400001599,0,58355.2556713,20.6686134,0.177236199
761206400001599,0,58357.2430787,20.4226799,0.15872851
761206400001599,0,58358.1936574,20.8508282,0.191304207
761206400001599,0,58359.2203356,20.6065559,0.172445059
761206400001599,0,58360.2247454,20.6418533,0.175170183
761206400001599,0,58360.2454514,20.7628765,0.184513807
761206400001599,0,58365.1426157,20.7748795,0.18544054
761206400001599,0,58365.1435532,20.8312702,0.189794183
761206400001599,0,58365.155544,20.7024441,0.179848194
761206400001599,0,58367.1603241,20.8254433,0.189344406
761206400001599,0,58367.1772338,21.2468033,0.221875787
761206400001599,0,58367.2053125,20.8273754,0.189493537
761206400001599,0,58368.1385764,20.9584198,0.199610949
761206400001599,0,58368.16,21.0845985,0.209352612
761206400001599,0,58368.1614815,20.7988358,0.187290072
761206400001599,0,58368.1845949,20.8451271,0.190864086
761206400001599,0,58369.1346181,21.0193386,0.204314232
761206400001599,0,58369.1614815,20.7954006,0.187024951
761206400001599,0,58369.180625,20.8370285,0.190238833
761206400001599,0,58370.1526505,20.7388306,0.182657361
761206400001599,0,58371.1397454,20.7773418,0.185630679
761206400001599,0,58371.1599074,20.769846,0.185051918
761206400001599,0,58371.1608218,20.937355,0.197984576
761206400001599,0,58372.1562963,20.7032433,0.179909825
761206400001599,0,58373.1622917,20.4948978,0.163755819
761206400001599,0,58374.1330556,20.9323578,0.197598815
761206400001599,0,58374.1607523,20.8827782,0.193771005
761206400001599,0,58377.1297222,20.9606075,0.199779868
761206400001599,0,58377.1423843,20.8449707,0.190852046
761206400001599,0,58377.1616435,20.9536514,0.199242711
761206400001599,0,58378.116875,20.9981098,0.202675223
761206400001599,0,58378.1368056,20.8655396,0.192440033
761206400001599,0,58381.1441898,20.7213459,0.181307435
761206400001599,0,58381.1599653,20.7503262,0.183544874
761206400001599,0,58382.1180208,20.7827358,0.186047077
761206400001599,0,58382.1431019,20.9556084,0.199393868
761206400001599,0,58382.1547106,20.9412575,0.198285937
761206400001599,0,58384.1446412,20.7947159,0.186972022
761206400001599,0,58384.1455787,20.5550213,0.16846621
761206400001599,0,58384.1745949,20.4605904,0.161419481
761206400001599,0,58387.1222801,20.8028202,0.187597752
761206400001599,0,58400.1751968,20.5560989,0.168549418
761206400001599,0,58487.5519444,20.4414253,0.160072237
761206400001599,0,58511.5487847,20.8675098,0.192592144
761206400001599,0,58526.5309722,20.4287109,0.159163609
761206400001599,0,58538.4977199,20.3000546,0.149440154
761206400001599,0,58547.5342593,20.8876553,0.194147468
761206400001599,0,58567.3822454,20.7358131,0.182424426
761206400001599,0,58572.4269792,21.4337387,0.236308217
761206400001599,0,58572.4461227,20.8721199,0.192948103
761206400001599,0,58572.4470602,21.1469364,0.214165449
761206400001599,0,58572.4661227,21.2565956,0.222631812
761206400001599,0,58573.4533333,20.8034019,0.187642694
761206400001599,0,58574.4287847,20.7175102,0.181011319
761206400001599,0,58575.4078472,21.2862053,0.224917769
761206400001599,0,58575.4300463,21.1442032,0.213954449
761206400001599,0,58575.4309722,20.9926243,0.202251673
761206400001599,0,58575.4475579,21.253315,0.222378492
761206400001599,0,58580.3863194,21.3327103,0.228508234
761206400001599,0,58580.4734722,21.1938934,0.217790842
761206400001599,0,58581.4087153,20.568058,0.169472814
761206400001599,0,58581.4533449,20.9541721,0.199283004
761206400001599,0,58582.4120949,21.0046825,0.203182697
761206400001599,0,58582.4341435,21.0973282,0.210335374
761206400001599,0,58582.455706,21.0949516,0.210151911
761206400001599,0,58584.3812616,20.8335533,0.189970493
761206400001599,0,58584.4035069,21.050148,0.206692815
761206400001599,0,58585.4136921,20.8724098,0.192970395
761206400001599,0,58586.3612269,21.1858997,0.217173696
761206400001599,0,58586.4923843,20.7317677,0.182112098
761206400001599,32768,58587.4035764,20.3150406,0.150612235
761206400001599,0,58588.4016782,20.9830532,0.201512694
761206400001599,0,58588.4581366,20.797821,0.187211752
761206400001599,0,58596.40125,21.0217972,0.204504013
761206400001599,0,58596.4021528,20.7239914,0.18151176
761206400001599,0,58597.374294,21.1711369,0.216033816
761206400001599,0,58597.3899769,20.6706886,0.177396417
761206400001599,0,58597.4096296,20.822403,0.189109683
761206400001599,0,58598.3670718,21.2353821,0.220993996
761206400001599,0,58598.4951505,21.0138321,0.203889012
761206400001599,0,58599.4416204,20.9871731,0.201830864
761206400001599,0,58605.3850579,20.8347626,0.190063834
761206400001599,0,58605.3859606,20.7745647,0.185416222
761206400001599,0,58605.4119907,20.9391766,0.198125243
761206400001599,0,58606.3174769,20.9638233,0.200028062
761206400001599,0,58606.3474421,20.7717991,0.185202718
761206400001599,0,58606.364537,21.0567493,0.207202554
761206400001599,0,58607.3466898,21.064537,0.207803726
761206400001599,0,58607.3711458,20.7146187,0.18078804
761206400001599,0,58607.3947222,21.3754196,0.231805682
761206400001599,0,58608.3688889,20.9226303,0.196847796
761206400001599,0,58612.3528125,20.8608646,0.192079067
761206400001599,0,58612.3537153,21.2323608,0.220760703
761206400001599,0,58612.4525926,20.9928589,0.202269793
761206400001599,0,58616.3839005,20.9654922,0.200156927
761206400001599,0,58616.3853009,20.8624172,0.192198992
761206400001599,0,58616.4146759,20.7767735,0.18558681
761206400001599,0,58617.3058565,20.7906895,0.186661124
761206400001599,0,58617.3303472,20.8007851,0.187440634
