404212100009168,0,58336.4633449,19.9232559,0.120305143
404212100009168,0,58342.4995486,19.8057365,0.110843346
404212100009168,0,58345.4834259,19.8698616,0.115946285
404212100009168,0,58345.4979861,19.7505207,0.106571786
404212100009168,0,58346.4397569,19.7606335,0.107345387
404212100009168,0,58347.4539468,19.8053894,0.110816158
404212100009168,0,58348.4340162,19.8263016,0.112463601
404212100009168,0,58348.4567477,19.7175903,0.104080282
404212100009168,0,58349.5066667,19.9840889,0.12538299
404212100009168,0,58350.4841551,19.8368549,0.113301106
404212100009168,0,58351.5064815,19.8620758,0.115318865
404212100009168,0,58353.4047685,19.5625973,0.0929384977
404212100009168,0,58353.4988194,19.8159447,0.111645639
404212100009168,0,58354.4433333,19.633213,0.0978934467
404212100009168,0,58354.4442593,19.8624687,0.115350507
404212100009168,0,58354.5013773,19.8064842,0.110901967
404212100009168,32768,58355.4008681,19.3892479,0.0816492736
404212100009168,0,58356.4117361,19.8411617,0.113644049
404212100009168,0,58357.4389699,19.7540016,0.10683763
404212100009168,0,58357.4577083,19.7061691,0.103226125
404212100009168,0,58357.4994676,19.775547,0.108493432
404212100009168,0,58357.5003819,19.8211155,0.112053551
404212100009168,0,58358.4581713,19.7204037,0.104291469
404212100009168,0,58359.4555903,19.7631226,0.107536413
404212100009168,32768,58359.4974653,19.7746353,0.108423069
404212100009168,0,58360.5040278,19.8202991,0.111989096
404212100009168,0,58360.5049421,19.7581806,0.107157342
404212100009168,0,58364.5125347,19.9143486,0.119571395
404212100009168,0,58364.5134491,19.8900566,0.117583588
404212100009168,0,58365.5030671,19.8759251,0.116436437
404212100009168,0,58366.5136458,19.8145504,0.111535907
404212100009168,0,58367.498287,19.8466434,0.114081487
404212100009168,0,58367.4992014,19.9754181,0.124652363
404212100009168,0,58368.4428819,19.6663284,0.100287333
404212100009168,0,58369.4212269,19.8062267,0.110881776
404212100009168,0,58370.4947569,19.8738747,0.116270557
404212100009168,0,58370.4957292,19.8475266,0.114152096
404212100009168,0,58371.4439236,19.801342,0.110499196
404212100009168,0,58373.4995949,19.774147,0.108385324
404212100009168,0,58374.4988773,19.8693752,0.115907013
404212100009168,0,58375.4998611,19.8600597,0.115156755
404212100009168,0,58376.4220833,19.8646393,0.115525171
404212100009168,0,58376.4374537,19.7800903,0.108844943
404212100009168,0,58378.4363542,19.9839573,0.125371933
404212100009168,0,58379.4361458,19.8703289,0.115984008
404212100009168,0,58379.4370602,19.8953724,0.118016854
404212100009168,0,58380.4592477,19.9650936,0.123785354
404212100009168,0,58382.5199884,19.829916,0.112749979
404212100009168,0,58382.5208912,19.9145641,0.119589031
404212100009168,0,58383.4165856,19.8586235,0.11504133
404212100009168,0,58384.5032292,19.6675911,0.100379482
404212100009168,0,58386.4147569,19.7864838,0.109340794
404212100009168,0,58397.4379167,19.8542614,0.114691272
404212100009168,0,58425.3183681,19.827673,0.112572253
404212100009168,0,58428.2746875,19.8802185,0.116784178
404212100009168,0,58434.3145023,19.3994884,0.0822817311
404212100009168,0,58437.3096759,19.8631859,0.11540816
404212100009168,0,58441.3063079,19.9707699,0.124261603
404212100009168,0,58456.2172685,19.8770447,0.116527073
404212100009168,0,58456.2522338,19.6391068,0.0983162373
404212100009168,32768,58462.3091319,19.6183434,0.096833013
404212100009168,0,58465.2524884,19.7555199,0.106953681
404212100009168,0,58468.2731134,19.6971664,0.102556489
404212100009168,0,58481.3126389,19.6525116,0.099283129
404212100009168,0,58487.2365972,19.691082,0.102105767
404212100009168,0,58490.1685764,19.7717571,0.108200878
404212100009168,0,58493.1066319,19.717083,0.104042202
404212100009168,0,58503.1443981,19.8941956,0.117920861
404212100009168,0,58514.1274769,19.771431,0.108175784
404212100009168,0,58523.1693519,19.8229427,0.11219795
404212100009168,0,58523.1702662,19.8269596,0.112515688
404212100009168,0,58539.1723727,19.7227955,0.104471244
404212100009168,0,58539.1848958,19.6082325,0.0961172059
404212100009168,0,58542.1485532,19.8390007,0.113471881
404212100009168,0,58542.1494676,19.8614941,0.115272053
404212100009168,0,58557.1204398,19.5354195,0.0910863504
404212100009168,32768,58694.4865394,19.8664169,0.115668476
404212100009168,32768,58698.4867014,19.9990997,0.126652911
404212100009168,0,58705.4770602,19.7490864,0.106462404
404212100009168,0,58711.4432639,20.1127071,0.136448756
404212100009168,0,58714.4564931,20.0357151,0.129776329
404212100009168,0,58719.4632407,19.8411255,0.113641217
404212100009168,0,58722.485544,19.9445553,0.122070067
404212100009168,0,58725.4975926,19.7323341,0.105190538
404212100009168,0,58730.482662,19.8080769,0.111026943
404212100009168,0,58732.4818287,19.8136139,0.111462146
404212100009168,0,58735.4862384,19.9245529,0.120412208
404212100009168,0,58747.4607639,19.8542767,0.114692524
404212100009168,0,58750.4635995,19.9269905,0.120613486
404212100009168,0,58756.4817477,19.7454414,0.106184706
