494206400018592,0,58246.4528472,20.176527,0.14281331
494206400018592,0,58254.4824421,20.8615437,0.187892437
494206400018592,0,58257.4618981,21.0640755,0.20209384
494206400018592,0,58281.4605093,20.8283043,0.185561776
494206400018592,0,58287.4618056,20.8489628,0.187010288
494206400018592,0,58290.4661227,20.7798538,0.182164431
494206400018592,0,58293.4643403,20.5457439,0.165748835
494206400018592,0,58296.3559028,19.8685379,0.119502671
494206400018592,0,58313.3997569,20.8614616,0.187886715
494206400018592,0,58319.4418634,20.4560509,0.160473228
494206400018592,0,58322.395162,20.6513367,0.173152924
494206400018592,0,58331.398044,20.2817554,0.150178999
494206400018592,0,58334.3694444,20.4311333,0.159203589
494206400018592,0,58337.3543981,20.8322544,0.185838699
494206400018592,0,58343.3370023,20.5490284,0.165979147
494206400018592,0,58346.3819792,20.6662712,0.174200177
494206400018592,0,58352.2980324,20.8779621,0.18904376
494206400018592,0,58363.2871065,20.8042316,0.183873773
494206400018592,0,58366.3189468,20.6898899,0.175856233
494206400018592,0,58372.2993866,20.6699104,0.174455285
494206400018592,0,58378.2737037,20.787838,0.182724237
494206400018592,0,58400.208588,20.8661137,0.188212872
494206400018592,0,58429.1287269,20.8040218,0.18385911
494206400018592,32768,58493.0996644,19.7518158,0.110711485
494206400018592,0,58637.4372454,20.9599781,0.194794655
494206400018592,0,58640.4646296,20.8841496,0.189477563
494206400018592,0,58646.4630903,21.2011433,0.21170485
494206400018592,0,58661.4245023,21.1029987,0.204823136
494206400018592,0,58665.4390856,21.0231209,0.199222088
494206400018592,0,58668.3742708,20.8524342,0.187253714
494206400018592,0,58673.3578704,21.0599651,0.201805592
494206400018592,0,58673.3593634,21.0960884,0.204338551
494206400018592,0,58673.3608565,21.013546,0.198550701
494206400018592,0,58673.3623495,21.1242905,0.206315994
494206400018592,0,58673.3638426,20.9888382,0.196818233
494206400018592,0,58673.3653356,21.1200676,0.206019878
494206400018592,0,58673.3668287,21.0388298,0.200323582
494206400018592,0,58673.3683218,21.0125713,0.198482394
494206400018592,0,58673.3698148,21.022934,0.199208975
494206400018592,0,58673.3713079,21.0346718,0.200031996
494206400018592,0,58673.3728009,21.1222382,0.206172109
494206400018592,0,58673.374294,21.0888939,0.203834057
494206400018592,0,58673.375787,21.0740547,0.202793598
494206400018592,0,58673.4413773,21.1423779,0.207584262
494206400018592,0,58674.3591898,21.182806,0.210419059
494206400018592,0,58674.4425,20.8993778,0.190545321
494206400018592,0,58674.4614931,21.2123718,0.212492228
494206400018592,0,58688.4131597,20.9118004,0.191416383
494206400018592,0,58691.3915162,21.2506828,0.215178609
494206400018592,0,58694.386169,21.0996094,0.204585433
494206400018592,0,58697.3989699,20.974184,0.195790768
494206400018592,0,58703.4010069,21.4379406,0.228308916
494206400018592,0,58718.3739005,20.8159027,0.184692144
494206400018592,0,58722.3145833,20.9450684,0.193749189
494206400018592,0,58730.3843403,20.9229908,0.192201138
494206400018592,0,58744.3591204,20.3746662,0.156048506
494206400018592,0,58757.2755556,21.0687637,0.2024225
494206400018592,0,58800.2661806,20.177433,0.142879054
494206400018592,0,59014.4768866,20.656641,0.173524857
494206400018592,0,59018.4618634,20.8278809,0.185532093
494206400018592,0,59022.4789352,20.814188,0.184571981
494206400018592,0,59033.3745833,20.625248,0.171323657
494206400018592,0,59039.4587731,20.4976006,0.162397981
494206400018592,0,59042.3896181,20.569315,0.167401671
494206400018592,0,59045.3565278,20.7173004,0.177778244
494206400018592,0,59051.4104861,21.035862,0.200115561
494206400018592,0,59051.4170949,21.0417423,0.200527787
494206400018592,0,59054.3986921,20.8465538,0.186841369
494206400018592,0,59057.3642245,20.7324638,0.178841472
494206400018592,0,59060.3993403,21.08564,0.20360589
494206400018592,0,59061.3433449,20.3181686,0.152565613
494206400018592,0,59061.4142014,21.0422421,0.200562835
494206400018592,0,59061.4146644,21.0250568,0.199357867
494206400018592,0,59061.4151389,20.7630577,0.180986762
494206400018592,0,59061.4156019,20.6495628,0.173028588
494206400018592,0,59061.4160648,20.7106533,0.177312136
494206400018592,0,59079.3575231,20.7416,0.179482102
494206400018592,0,59079.393912,21.1360283,0.207139134
494206400018592,0,59080.3397338,20.9755516,0.195886612
494206400018592,0,59082.2683565,20.5688133,0.167366505
494206400018592,0,59086.3880093,20.5215492,0.164052367
494206400018592,0,59088.3604861,20.8815289,0.189293861
494206400018592,0,59096.3678009,20.2585068,0.148606032
494206400018592,0,59097.2742245,20.3588161,0.155101329
494206400018592,0,59099.3308796,20.8633957,0.188022375
494206400018592,0,59107.2740046,20.563343,0.166982889
494206400018592,0,59110.2514352,20.6712379,0.174548388
494206400018592,0,59111.2549884,20.5334415,0.164886236
494206400018592,0,59113.2754167,20.8243084,0.185281515
494206400018592,0,59114.2940741,20.818924,0.184903979
494206400018592,0,59116.3326157,20.8695354,0.18845284
494206400018592,0,59116.3335532,20.8270493,0.1854738
494206400018592,0,59118.2774884,20.3490448,0.154505223
494206400018592,0,59124.310706,20.1089821,0.137828305
494206400018592,0,59128.2343981,20.448761,0.160110205
494206400018592,0,59129.2289815,20.5740166,0.167731285
494206400018592,0,59134.1703935,20.9567566,0.194568753
494206400018592,0,59134.1842477,20.7821026,0.182322145
494206400018592,0,59137.2047222,20.8535976,0.187335253
494206400018592,0,59138.13375,20.8948212,0.19022584
494206400018592,0,59140.1343981,20.8826294,0.18937099
494206400018592,0,59140.1353241,20.5637245,0.167009711
494206400018592,0,59141.1662037,21.0877647,0.203754902
494206400018592,0,59143.2233565,20.7215385,0.178075433
494206400018592,0,59144.1909838,20.5895271,0.168818951
494206400018592,0,59145.1733681,20.854826,0.187421441
494206400018592,0,59151.125081,20.2314396,0.14673236
494206400018592,0,59153.0890394,20.4200897,0.158615559
494206400018592,0,59154.1840972,20.5649529,0.16709578
494206400018592,0,59158.143125,20.6046734,0.169880986
494206400018592,0,59164.1505671,20.4998188,0.162493408
494206400018592,0,59165.0886458,20.8407173,0.186432123
494206400018592,0,59167.1216551,20.7170525,0.177760839
494206400018592,0,59168.1193634,20.6028633,0.169754028
494206400018592,0,59169.1661806,20.685503,0.175548673
494206400018592,0,59170.1116204,20.9099388,0.191285849
494206400018592,0,59171.1085764,20.7198925,0.177960038
494206400018592,0,59172.1316782,20.7616978,0.180891395
494206400018592,0,59173.1079977,20.6288166,0.171573877
494206400018592,0,59177.0853472,20.1800327,0.143067524
494206400018592,0,59179.0850463,20.7096615,0.177242637
494206400018592,0,59187.1713079,19.9602737,0.126519173
494206400018592,0,59200.0962269,20.5430298,0.165558577
494206400018592,0,59219.0934028,20.1697845,0.142322823
494206400018592,0,59219.0958218,20.4111614,0.158129364
494206400018592,0,59219.1006366,20.8330612,0.185895324
494206400018592,0,59220.079375,20.2981625,0.151266754
