710210300010623,0,58217.2118171,21.0375137,0.236830592
710210300010623,0,58223.1865856,21.283123,0.258000731
710210300010623,0,58245.1571644,20.8377876,0.219615459
710210300010623,0,58248.1656944,21.1102867,0.243103266
710210300010623,0,58387.4873958,20.0783787,0.153800696
710210300010623,0,58397.5230208,21.0644588,0.239153147
710210300010623,0,58423.5157639,20.6697407,0.205130816
710210300010623,0,58424.5369329,20.6669846,0.204893231
710210300010623,0,58426.5153588,20.9875698,0.232525826
710210300010623,0,58426.5172222,21.3080597,0.260150075
710210300010623,0,58426.5471528,20.7522888,0.212245941
710210300010623,0,58427.4641782,20.5492249,0.194743156
710210300010623,0,58429.5173727,21.1768589,0.248841405
710210300010623,0,58429.5183102,21.1721859,0.248438597
710210300010623,0,58430.4653819,21.0478802,0.237724185
710210300010623,0,58432.5189931,20.9387665,0.228319287
710210300010623,0,58437.5250116,20.8313427,0.219059944
710210300010623,0,58438.5119213,21.1524773,0.246739864
710210300010623,0,58438.5128588,21.049181,0.237836242
710210300010623,0,58441.5283912,20.8024368,0.21656847
710210300010623,0,58441.5293056,20.9758663,0.231516957
710210300010623,0,58442.5395255,21.059967,0.238765955
710210300010623,0,58443.4650579,20.8953819,0.224579692
710210300010623,0,58447.4435185,20.6709652,0.205236435
710210300010623,0,58448.5290162,20.4752636,0.188670337
710210300010623,0,58450.536713,20.6259708,0.20135808
710210300010623,0,58455.4813889,21.1528301,0.246770263
710210300010623,0,58464.5308912,20.9868011,0.232459545
710210300010623,0,58465.4707639,20.8493996,0.220616341
710210300010623,0,58468.4704514,20.9444771,0.228811502
710210300010623,0,58472.4524074,20.7414207,0.211309195
710210300010623,0,58486.4704861,21.0487995,0.237803459
710210300010623,0,58493.4530671,20.9802399,0.231894016
710210300010623,0,58508.2328588,20.8031158,0.216627002
710210300010623,0,58567.2191667,21.1428871,0.245913148
710210300010623,0,58580.2139005,20.844677,0.220209241
710210300010623,0,58599.1584838,21.3383923,0.262764573
710210300010623,0,58634.1808912,20.8976097,0.224771738
710210300010623,0,58764.4888773,21.1141281,0.24343431
710210300010623,0,58785.4958102,20.7256813,0.209952593
710210300010623,0,58794.541875,21.0389595,0.236955285
710210300010623,0,58836.4705787,20.585495,0.19786942
710210300010623,0,58846.4460995,21.0793629,0.240437746
710210300010623,0,58849.4365394,21.0309849,0.236267924
710210300010623,0,58849.4374421,20.9189949,0.226615071
710210300010623,0,58851.4852315,20.8066483,0.216931462
710210300010623,0,58852.4221296,21.3898945,0.267203689
710210300010623,0,58853.4341319,21.1266785,0.244516134
710210300010623,0,58864.2356829,21.0729656,0.239886403
710210300010623,0,58864.2366088,21.1134796,0.243378401
710210300010623,0,58867.3674306,20.9864464,0.232428908
710210300010623,0,58871.3035301,20.7130661,0.208865166
710210300010623,0,58873.2808102,20.9597054,0.230123997
710210300010623,0,58873.281713,21.1133003,0.243363023
710210300010623,32768,58874.2771181,20.5743828,0.196911573
710210300010623,0,58875.2847222,20.8580685,0.221363544
710210300010623,0,58875.285625,20.9467602,0.229008198
710210300010623,0,58876.2872801,20.8392105,0.219738126
710210300010623,0,58876.288206,20.9226589,0.226930857
710210300010623,0,58877.3104514,20.8124752,0.217433691
710210300010623,0,58877.3113657,21.0191536,0.235248089
710210300010623,0,58878.3006134,20.9728909,0.231260538
710210300010623,0,58878.3088079,21.0974388,0.241995811
710210300010623,0,58880.2976852,20.6359425,0.202217579
710210300010623,0,58880.2986227,20.6546688,0.203831673
710210300010623,0,58881.3490741,20.8185921,0.217960954
710210300010623,0,58886.2554398,20.4999161,0.190520257
710210300010623,0,58886.2563773,20.5613098,0.195784807
710210300010623,0,58886.2711111,20.596756,0.198840022
710210300010623,0,58891.303669,20.8107681,0.217286587
710210300010623,0,58892.2570023,20.852087,0.220847964
710210300010623,0,58893.262581,21.1664467,0.247943878
710210300010623,0,58893.2639815,21.3286171,0.261922002
710210300010623,0,58893.264919,21.20467,0.251238465
710210300010623,0,58894.2377315,21.1364079,0.245354772
710210300010623,0,58894.2667708,20.7600441,0.212914467
710210300010623,0,58895.266794,20.8414841,0.219934106
710210300010623,0,58896.3060995,21.0386467,0.236928344
710210300010623,0,58898.3059144,21.178484,0.248981476
710210300010623,0,58899.2715856,21.3247871,0.261591911
710210300010623,0,58899.2727778,21.0545006,0.23829484
710210300010623,0,58899.2732176,20.9706898,0.231070876
710210300010623,0,58900.21125,20.816328,0.217765808
710210300010623,0,58903.2212153,21.1718559,0.248410106
710210300010623,0,58904.2149306,21.2313824,0.253540993
710210300010623,0,58909.332662,21.0633163,0.23905468
710210300010623,0,58912.2241204,20.4703827,0.188296616
710210300010623,0,58938.1756597,21.253706,0.25546515
710210300010623,0,58939.181169,20.8382511,0.219655395
710210300010623,0,58954.2210532,21.0816078,0.240631342
710210300010623,0,58956.1799537,20.7247543,0.209872723
710210300010623,0,58965.1779861,21.1774139,0.248889208
710210300010623,0,58965.178912,21.1794853,0.249067783
710210300010623,0,58967.1821181,21.1069908,0.24281919
710210300010623,0,58968.1701736,21.4589596,0.273156762
710210300010623,0,58968.1812269,20.9153595,0.22630167
710210300010623,0,58971.170081,20.6913757,0.206995606
710210300010623,0,58980.2368519,21.4736061,0.274419188
710210300010623,0,58980.2387269,21.3400021,0.262903333
710210300010623,0,58981.218125,20.7286186,0.210205793
710210300010623,0,58987.1719676,21.0278378,0.235996604
710210300010623,0,58992.2257755,21.0323334,0.236384153
710210300010623,0,59014.1759375,20.5647755,0.196083426
710210300010623,0,59014.1809144,20.7108746,0.208676338
710210300010623,0,59014.1858912,20.8866749,0.223829269
710210300010623,0,59014.1908681,20.8677769,0.222200394
710210300010623,0,59016.1750694,20.4797211,0.189009726
710210300010623,0,59018.1809144,20.8576889,0.221330881
710210300010623,0,59020.1865278,20.7054024,0.208204627
710210300010623,0,59022.1780556,20.5432186,0.19422543
710210300010623,0,59107.5141088,20.5096169,0.191329122
710210300010623,0,59139.495544,21.2050381,0.251270175
710210300010623,0,59141.5094444,20.6568527,0.204020023
710210300010623,0,59143.490544,20.8348503,0.219362259
710210300010623,0,59145.5151042,20.7703705,0.213804483
710210300010623,0,59151.5191435,21.0279922,0.236009955
710210300010623,0,59153.4859028,20.6561718,0.203961253
710210300010623,0,59165.4916204,20.9863338,0.232419252
710210300010623,0,59170.5318056,21.318676,0.261065125
710210300010623,0,59173.5142245,21.0240173,0.235667348
710210300010623,0,59193.4029167,21.3655396,0.265104532
710210300010623,0,59204.4234144,21.0835056,0.240794897
710210300010623,0,59217.360544,20.5505714,0.194859147
710210300010623,0,59221.3712731,20.8450661,0.220242858
710210300010623,0,59227.3188657,21.1123219,0.243278623
710210300010623,0,59231.3697685,21.2218342,0.252717972
710210300010623,0,59248.3708449,21.0588207,0.23866713
710210300010623,0,59251.3298495,21.0316792,0.236327767
710210300010623,0,59251.330787,20.9834175,0.23216784
710210300010623,0,59251.4527662,20.9547119,0.229693651
710210300010623,0,59252.2238773,21.1078625,0.242894292
710210300010623,0,59252.3040162,21.4593067,0.273186684
710210300010623,0,59253.3229977,20.927618,0.227358341
710210300010623,0,59255.2873727,20.9318485,0.227723002
710210300010623,0,59255.4066898,20.9361248,0.228091478
710210300010623,0,59256.2409491,21.1241951,0.244302034
710210300010623,0,59256.2475926,21.0099258,0.234452724
710210300010623,0,59257.266088,20.9079227,0.225660682
710210300010623,0,59257.4075926,20.8341427,0.219301343
710210300010623,0,59260.2470255,20.8178749,0.217899084
710210300010623,0,59275.270544,20.756628,0.21262002
710210300010623,0,59276.1652083,21.41996,0.269795179
710210300010623,0,59278.1821759,20.8031578,0.216630578
710210300010623,0,59281.2353472,21.1267281,0.244520426
710210300010623,0,59290.2488889,20.8702278,0.222411633
710210300010623,0,59291.2493287,21.1148643,0.243497849
710210300010623,0,59292.2279514,20.9392185,0.22835815
710210300010623,0,59293.2221412,21.0248585,0.235739827
710210300010623,0,59302.2200463,20.140419,0.159540802
710210300010623,0,59307.2160764,20.9270477,0.227309108
710210300010623,0,59308.2154051,21.0064564,0.234153748
710210300010623,0,59308.2163426,21.0561905,0.238440514
710210300010623,0,59310.3100694,20.7090607,0.208519936
710210300010623,0,59312.2686806,20.6845722,0.206409216
710210300010623,0,59314.1771296,21.0165863,0.235026836
710210300010623,0,59319.2141204,20.8669739,0.222131133
710210300010623,0,59321.2277199,20.9895287,0.232694626
710210300010623,0,59334.257338,20.923481,0.227001667
710210300010623,0,59336.196875,20.8443928,0.220184803
710210300010623,0,59336.1978125,20.8829212,0.223505735
710210300010623,0,59338.2225694,21.129137,0.244727969
710210300010623,0,59342.2631366,20.696825,0.207465291
710210300010623,0,59344.2039236,21.3277473,0.261847019
710210300010623,0,59346.1989468,20.9520226,0.229461789
710210300010623,0,59392.1789931,20.1099586,0.156723365
710210300010623,0,59464.5147685,20.3295574,0.176662326
710210300010623,0,59476.5077199,20.9767494,0.231593132
710210300010623,0,59503.4338889,20.5578194,0.195483923
710210300010623,0,59504.4924421,21.0912437,0.241461873
710210300010623,0,59521.4548148,21.1459713,0.246178985
710210300010623,0,59521.4701157,20.8208027,0.21815145
710210300010623,0,59522.4652199,21.1291351,0.24472785
710210300010623,0,59522.4892361,21.0322838,0.236379862
710210300010623,0,59523.5151273,20.9619446,0.230316997
710210300010623,0,59523.5160764,21.1755753,0.248730659
710210300010623,0,59524.4701968,20.9538765,0.229621649
710210300010623,0,59525.446956,20.9927559,0.232972741
710210300010623,0,59525.5070023,20.9518032,0.229442954
710210300010623,0,59525.5079398,20.8847198,0.223660707
710210300010623,0,59526.5083449,21.1026783,0.242447495
710210300010623,0,59526.5232639,21.0872345,0.241116285
