788205200006696,32768,58214.2057523,18.9332886,0.0785176158
788205200006696,32768,58214.2067361,18.894907,0.0764397904
788205200006696,32768,58215.2330556,18.9910736,0.0817478374
788205200006696,0,58216.2323148,18.969408,0.0805222914
788205200006696,0,58217.2484606,19.0201836,0.0834219754
788205200006696,0,58217.2513194,18.9898376,0.0816775039
788205200006696,0,58217.2522338,19.0237427,0.0836287811
788205200006696,0,58218.209919,18.9868279,0.0815063342
788205200006696,0,58218.2318056,18.9086494,0.0771775693
788205200006696,0,58218.2684722,18.9552784,0.0797323436
788205200006696,0,58219.2287847,19.0284729,0.0839044079
788205200006696,0,58219.2490046,18.9843769,0.0813672021
788205200006696,0,58219.2546065,18.9904366,0.0817115754
788205200006696,0,58221.2122454,19.0576477,0.0856228918
788205200006696,32768,58221.2131713,18.9151897,0.0775310844
788205200006696,0,58221.2308218,18.9759274,0.0808892623
788205200006696,0,58221.2317361,19.1375084,0.0904893428
788205200006696,32768,58224.2030903,19.0180511,0.0832982585
788205200006696,32768,58224.2040046,19.0355778,0.084319979
788205200006696,32768,58224.2110532,18.93606,0.0786697492
788205200006696,32768,58224.2119676,18.99753,0.082116425
788205200006696,0,58224.2496412,18.9552059,0.0797282904
788205200006696,0,58226.2621644,18.8808327,0.0756913424
788205200006696,0,58229.1948727,18.8613472,0.0746669024
788205200006696,0,58231.1801042,18.9796638,0.0811002627
788205200006696,0,58231.2672569,18.9363327,0.0786846876
788205200006696,0,58242.2875926,18.9421539,0.0790052265
788205200006696,0,58242.2885069,18.9971924,0.082097128
788205200006696,0,58243.1849884,18.8819542,0.0757506713
788205200006696,0,58244.1840972,18.9145737,0.0774977654
788205200006696,32768,58245.1651852,18.9887962,0.0816182196
788205200006696,32768,58245.166169,18.9581089,0.0798900425
788205200006696,0,58246.2208218,18.9064598,0.0770595521
788205200006696,0,58247.2270949,18.9673328,0.0804057941
788205200006696,0,58249.2386227,19.3162975,0.102239579
788205200006696,0,58250.2224306,18.9366798,0.0787038133
788205200006696,0,58254.1770255,18.9455299,0.0791916624
788205200006696,0,58254.1845602,18.9241447,0.0780176893
788205200006696,0,58256.2817593,18.9769058,0.0809444785
788205200006696,0,58257.2387037,18.9050331,0.0769827366
788205200006696,0,58257.2405208,18.9666805,0.0803692341
788205200006696,0,58258.2025231,19.0013428,0.0823348537
788205200006696,0,58260.1758333,19.0078716,0.0827100873
788205200006696,0,58260.1767477,18.933197,0.0785125867
788205200006696,0,58262.1957639,18.9152451,0.0775341243
788205200006696,0,58262.2461806,18.9207439,0.077832602
788205200006696,0,58263.223125,18.9329624,0.0784997195
788205200006696,0,58266.2430671,18.8504848,0.0741017759
788205200006696,0,58266.2439815,18.9466038,0.0792509988
788205200006696,0,58271.177581,19.0085983,0.0827519074
788205200006696,0,58274.2052199,18.9721985,0.0806791857
788205200006696,0,58277.2615278,18.9474926,0.0793002248
788205200006696,0,58278.2465509,18.9245453,0.0780395269
788205200006696,0,58279.179537,18.9378128,0.0787660852
788205200006696,0,58279.1837616,18.9032497,0.0768868327
788205200006696,0,58280.1975231,19.015522,0.0831517428
788205200006696,0,58281.2014931,19.0241413,0.0836520195
788205200006696,0,58282.2026968,18.9525795,0.0795822889
788205200006696,0,58282.2035995,18.9661751,0.0803408995
788205200006696,0,58283.2202894,19.0159035,0.0831738114
788205200006696,0,58284.1973958,18.9645348,0.0802490115
788205200006696,0,58288.2447685,18.9155579,0.0775510445
788205200006696,0,58291.249919,19.2268791,0.0962166265
788205200006696,0,58294.2344444,18.980875,0.0811687708
788205200006696,0,58297.2554861,18.8333035,0.0732165128
788205200006696,0,58301.1784259,19.0466232,0.0849697962
788205200006696,0,58305.1827662,19.0165482,0.0832111612
788205200006696,0,58422.5358796,18.9510307,0.0794963166
788205200006696,0,58423.5326042,18.8945961,0.0764231682
788205200006696,0,58423.5335185,18.9003925,0.0767334998
788205200006696,0,58424.5285764,18.9740868,0.0807855055
788205200006696,0,58425.4760417,18.9440498,0.079109855
788205200006696,0,58426.5286343,18.893486,0.0763638988
788205200006696,0,58426.5295486,18.9227638,0.0779424831
788205200006696,0,58427.4892245,18.9180145,0.0776842833
788205200006696,32768,58429.5084722,18.9152622,0.0775350183
788205200006696,32768,58429.5117477,18.7716465,0.0701261163
788205200006696,0,58430.4762037,18.9811363,0.0811835527
788205200006696,0,58431.5483218,18.9218025,0.0778901875
788205200006696,0,58432.5459954,18.9635849,0.0801958367
788205200006696,0,58432.5469444,18.9565659,0.0798040107
788205200006696,0,58434.490162,18.9855309,0.0814326778
788205200006696,0,58437.5319907,18.9910774,0.081748113
788205200006696,0,58438.5262037,18.923687,0.0779927447
788205200006696,0,58440.5278588,18.9461136,0.079223901
788205200006696,0,58440.5297338,18.9935055,0.0818864927
788205200006696,32768,58441.535463,18.857172,0.0744492039
788205200006696,0,58442.5291667,18.9777279,0.0809908658
788205200006696,0,58443.4303472,18.9688988,0.0804937109
788205200006696,0,58443.4312616,18.922472,0.0779265836
788205200006696,0,58447.4675926,18.9314823,0.0784186348
788205200006696,0,58447.4704051,19.0220642,0.083531186
788205200006696,0,58448.4919097,18.990818,0.0817333013
788205200006696,0,58448.5518981,18.9214039,0.0778684542
788205200006696,0,58449.529919,18.9568882,0.0798220113
788205200006696,0,58455.4680671,19.0058823,0.0825955793
788205200006696,32768,58455.5258333,18.9370823,0.0787258893
788205200006696,0,58465.5102315,18.9697838,0.080543384
788205200006696,0,58468.512662,18.9611549,0.0800600126
788205200006696,0,58471.5532639,18.9849319,0.0813986436
788205200006696,0,58472.5499653,19.0074253,0.0826843381
788205200006696,0,58472.5508796,19.0038624,0.0824794322
788205200006696,0,58474.4914468,19.0178776,0.0832881704
788205200006696,0,58476.4797917,19.0159512,0.0831765831
788205200006696,0,58486.4924884,19.0566845,0.0855656564
788205200006696,0,58486.4934028,19.0958176,0.087919116
788205200006696,0,58487.5398727,19.0131645,0.0830154344
788205200006696,0,58491.5567477,18.9501972,0.0794501007
788205200006696,0,58491.557662,18.9864845,0.0814868286
788205200006696,0,58492.4885764,19.1063347,0.0885613412
788205200006696,0,58493.5134954,19.0216866,0.0835092068
788205200006696,0,58502.5335417,19.0221939,0.083538726
