401212200014774,32768,58320.4845486,19.9520931,0.130976796
401212200014774,0,58323.4846644,19.8885002,0.125675589
401212200014774,0,58335.4601157,19.9467659,0.130529419
401212200014774,0,58338.4969676,19.7789955,0.116786987
401212200014774,0,58342.4790162,19.7437973,0.11400573
401212200014774,0,58345.4761921,19.8469086,0.122260384
401212200014774,0,58345.4771296,19.8255005,0.120520502
401212200014774,0,58346.4587037,19.7897987,0.117648542
401212200014774,0,58347.4409144,19.7565994,0.115012713
401212200014774,0,58348.4227546,19.8428841,0.121932343
401212200014774,0,58348.4236806,19.8130836,0.119517341
401212200014774,0,58349.4987269,19.8926735,0.126020685
401212200014774,0,58351.4939699,19.8591595,0.123261705
401212200014774,0,58351.4948958,19.7448044,0.114084773
401212200014774,0,58352.4979514,19.8232422,0.120337769
401212200014774,0,58353.4024884,19.6717358,0.108440518
401212200014774,0,58353.4778241,19.8218136,0.120222248
401212200014774,0,58354.4391782,19.7433319,0.113969177
401212200014774,0,58354.4401042,19.5374794,0.0985728875
401212200014774,0,58354.4989468,19.7401466,0.113719508
401212200014774,0,58355.3916204,19.6920357,0.109990105
401212200014774,0,58355.4981713,19.7560616,0.114970326
401212200014774,0,58356.4344329,19.7941132,0.117993563
401212200014774,0,58356.4996875,19.6773319,0.108866304
401212200014774,0,58357.4196412,19.8013935,0.118577078
401212200014774,0,58357.434375,19.6945324,0.110181682
401212200014774,0,58357.4825347,19.527668,0.0978785679
401212200014774,0,58363.4614236,19.9731922,0.1327537
401212200014774,0,58365.4960995,19.8136387,0.119562142
401212200014774,0,58366.4973148,19.6050949,0.103458144
401212200014774,0,58366.4982292,19.7537518,0.114788242
401212200014774,0,58367.4831713,19.7631168,0.115527369
401212200014774,0,58368.4410301,19.8690338,0.12407162
401212200014774,0,58369.4346296,19.7381134,0.113560386
401212200014774,0,58369.4373611,19.7202969,0.112171292
401212200014774,0,58370.4197454,19.7956638,0.118117735
401212200014774,0,58371.4373495,19.7552547,0.114906684
401212200014774,0,58372.4846412,19.8757629,0.124625042
401212200014774,0,58372.4865278,19.8171387,0.119844504
401212200014774,0,58373.4774537,19.8442955,0.122047335
401212200014774,0,58374.3824653,19.7708874,0.116142854
401212200014774,0,58375.4141667,19.7644119,0.115629867
401212200014774,0,58375.4150694,19.8233032,0.120342687
401212200014774,0,58377.4078356,19.8062096,0.118963987
401212200014774,0,58378.3981597,19.876915,0.124719858
401212200014774,0,58378.3990741,19.7082558,0.111238584
401212200014774,0,58379.4153241,19.7678986,0.115905821
401212200014774,0,58380.4222801,19.7294807,0.112885989
401212200014774,0,58382.3584491,19.6395912,0.106016904
401212200014774,0,58384.5265162,19.863224,0.123594724
401212200014774,0,58385.3185532,19.5442066,0.0990510657
