419216300015834,0,58199.2719097,18.1741943,0.046461612
419216300015834,32768,58214.2405787,18.3384991,0.0522008464
419216300015834,0,58217.2016782,18.3692074,0.0533635244
419216300015834,0,58217.2166782,18.2720642,0.0497847088
419216300015834,32768,58224.1932523,18.3114243,0.0511999987
419216300015834,0,58224.2228125,18.2888145,0.0503813326
419216300015834,0,58243.1493287,18.3589725,0.0529727526
419216300015834,0,58246.2130787,18.3275299,0.0517926738
419216300015834,0,58258.2076736,18.4163456,0.0552065633
419216300015834,0,58438.5542477,18.4613094,0.0570321046
419216300015834,32768,58441.555,18.5715275,0.061798431
419216300015834,0,58447.4996991,18.5336895,0.0601143278
419216300015834,32768,58467.5414352,18.6331673,0.0646527261
419216300015834,0,58476.4952431,18.6054783,0.0633533224
419216300015834,0,58481.4810417,18.6263885,0.0643319413
419216300015834,0,58481.5220139,18.552433,0.0609421842
419216300015834,0,58487.4345486,18.5868797,0.0624963306
419216300015834,0,58494.4577778,18.5310287,0.0599978082
419216300015834,32768,58502.5024306,18.5142059,0.0592668615
419216300015834,0,58505.5196644,18.4222031,0.0554405749
419216300015834,0,58508.4609375,18.5152855,0.0593134463
419216300015834,0,58511.3998958,18.5708103,0.0617660098
419216300015834,32768,58543.264537,18.7701378,0.0715099648
419216300015834,0,58556.2737963,18.9052448,0.0790117681
419216300015834,0,58559.2518287,18.6802826,0.0669297576
419216300015834,0,58567.2324653,18.7858047,0.0723413229
419216300015834,32768,58572.2729167,18.7077827,0.0682979971
419216300015834,32768,58575.2306481,18.7479477,0.0703493059
419216300015834,0,58580.2288079,18.6732178,0.0665829778
419216300015834,0,58583.2578009,18.6931458,0.0675660819
419216300015834,0,58586.2125463,18.767252,0.071357891
419216300015834,0,58594.315625,18.5158443,0.0593376011
419216300015834,0,58598.1847454,18.7774353,0.0718960017
419216300015834,0,58600.2898611,18.6599674,0.0659376159
419216300015834,0,58601.2552894,18.6496315,0.0654388815
419216300015834,0,58606.1888773,18.6931019,0.067563951
419216300015834,0,58638.2123495,18.7444458,0.0701678917
419216300015834,0,58642.2132639,18.7439861,0.070144102
419216300015834,0,58648.197963,18.5574017,0.0611637309
419216300015834,0,58777.5259144,18.7569504,0.0708178282
419216300015834,0,58777.5306944,18.7572174,0.0708317757
419216300015834,0,58777.5402546,18.4607677,0.0570097305
419216300015834,0,58779.5271991,18.7052498,0.0681707337
419216300015834,0,58779.5321991,18.5365105,0.0602381043
419216300015834,0,58779.5371991,18.6660728,0.066234149
419216300015834,0,58779.5422106,18.8025055,0.0732385367
419216300015834,0,58783.5305671,18.6518917,0.0655476078
419216300015834,0,58783.5354282,18.606041,0.0633794516
419216300015834,0,58783.545162,18.5278435,0.0598586462
419216300015834,0,58792.5202546,18.7073326,0.0682753325
419216300015834,0,58799.4852315,18.6946163,0.0676392615
419216300015834,0,58804.5477778,18.6871567,0.0672690123
