416211300006480,0,58218.1924537,19.765831,0.102821022
416211300006480,0,58218.2231829,19.6660824,0.0954924971
416211300006480,0,58223.1803704,19.7768326,0.103657603
416211300006480,0,58227.1660995,19.7479553,0.101473764
416211300006480,0,58231.1481366,19.8273449,0.107570566
416211300006480,0,58244.1545255,20.0997467,0.130657136
416211300006480,0,58425.4804977,19.5630875,0.0884066597
416211300006480,0,58426.540162,19.7849751,0.10428033
416211300006480,0,58427.4807986,19.5318031,0.0863499269
416211300006480,0,58427.481713,19.7169018,0.0991685241
416211300006480,0,58429.5394907,19.7025204,0.0981161073
416211300006480,0,58430.4989236,19.6578789,0.0949102342
416211300006480,0,58430.4998264,19.6403065,0.0936735272
416211300006480,32768,58439.4033102,19.6766033,0.0962436795
416211300006480,0,58440.5219097,19.6116219,0.0916852802
416211300006480,0,58440.5413773,19.6765366,0.0962388888
416211300006480,0,58441.5392593,19.5888119,0.0901311114
416211300006480,0,58442.5253819,19.7621021,0.102538764
416211300006480,0,58443.4210417,19.9469604,0.117304139
416211300006480,0,58443.4342708,19.9416542,0.116858602
416211300006480,0,58447.477963,19.7742348,0.103459574
416211300006480,0,58447.5191319,19.4466801,0.0809745938
416211300006480,0,58447.5200347,19.8930168,0.112833813
416211300006480,0,58448.5402315,19.7223854,0.0995723456
416211300006480,0,58449.513044,19.7180901,0.0992559344
416211300006480,0,58450.5226042,19.2816067,0.0714416727
416211300006480,32768,58455.5188542,19.5689659,0.0887981355
416211300006480,0,58465.4820949,19.6878242,0.0970505401
416211300006480,0,58468.5010995,19.7959213,0.10512244
416211300006480,0,58472.44125,19.6842499,0.0967929289
416211300006480,0,58480.4206713,19.6392021,0.093596302
416211300006480,0,58481.4834028,19.8689365,0.110880904
416211300006480,0,58487.4212616,19.7890911,0.104596317
416211300006480,32768,58503.3754051,19.4018421,0.0782708377
416211300006480,0,58503.4103125,19.5444012,0.0871728659
416211300006480,0,58503.4432986,19.9864273,0.120657302
416211300006480,0,58507.2781597,19.7910347,0.104745761
416211300006480,0,58510.2736574,19.6832333,0.0967197344
416211300006480,0,58513.4121412,19.6569824,0.0948468149
416211300006480,0,58523.2113889,19.7121582,0.0988203585
416211300006480,0,58523.2543519,19.6974049,0.0977440774
416211300006480,0,58523.2572222,19.6905308,0.0972460806
416211300006480,0,58523.2601042,19.608593,0.0914775208
416211300006480,0,58523.2629861,19.6528568,0.0945553407
416211300006480,0,58523.2658681,19.6670475,0.0955611393
416211300006480,0,58523.26875,19.6946907,0.0975471586
416211300006480,0,58523.2716319,19.6251316,0.0926170275
416211300006480,0,58523.2745255,19.6570625,0.0948524624
416211300006480,0,58523.277419,19.7125854,0.0988516286
416211300006480,0,58523.2803125,19.7087746,0.0985726565
416211300006480,0,58523.283206,19.7590675,0.10230948
416211300006480,0,58523.2861111,19.6609077,0.0951248705
416211300006480,0,58523.2890162,19.7365551,0.100622319
416211300006480,0,58523.2919213,19.6333561,0.0931883305
416211300006480,0,58523.2948264,19.6347008,0.093282029
416211300006480,0,58523.2977431,19.674366,0.0960835665
416211300006480,0,58523.3006597,19.7052708,0.0983166099
416211300006480,32768,58523.3035764,20.0329762,0.124699391
416211300006480,0,58523.3064931,19.6988678,0.0978503376
