401209100026106,0,58323.4846644,20.9251328,0.20790863
401209100026106,0,58345.4761921,20.8730259,0.203811049
401209100026106,0,58345.4771296,20.9779587,0.212062597
401209100026106,0,58346.4587037,20.5679016,0.1798172
401209100026106,0,58347.4409144,21.05093,0.217800856
401209100026106,0,58348.4236806,20.7960587,0.197758675
401209100026106,0,58349.4987269,21.0197239,0.215346932
401209100026106,0,58351.4939699,21.0049343,0.214183927
401209100026106,0,58351.4948958,20.8728561,0.203797698
401209100026106,0,58352.4979514,20.9670601,0.211205602
401209100026106,0,58353.4024884,20.3542252,0.163870662
401209100026106,0,58353.4778241,20.7598133,0.1949085
401209100026106,0,58354.4989468,21.1497002,0.225567818
401209100026106,0,58355.4981713,20.9702072,0.21145308
401209100026106,0,58363.4632523,20.7187195,0.191676974
401209100026106,0,58365.4960995,20.8373528,0.201005816
401209100026106,0,58367.4831713,21.1966915,0.229263067
401209100026106,0,58368.4410301,20.8587952,0.202692032
401209100026106,0,58370.4197454,21.0401669,0.21695447
401209100026106,0,58371.4373495,20.9153557,0.20713973
401209100026106,0,58372.4846412,20.9057121,0.20638144
401209100026106,0,58372.4865278,20.9756069,0.211877704
401209100026106,0,58373.4774537,20.4331379,0.169835955
401209100026106,0,58374.3824653,20.9310036,0.208370209
401209100026106,0,58375.4150694,20.828228,0.200288296
401209100026106,0,58377.4078356,20.9655914,0.211090088
401209100026106,0,58378.3981597,20.8030014,0.198304653
401209100026106,0,58378.3990741,20.6758194,0.188303471
401209100026106,0,58379.4153241,20.7650566,0.195320725
401209100026106,0,58380.4222801,20.855238,0.202412248
401209100026106,0,58382.3584491,20.7501202,0.194146156
401209100026106,0,58397.3992361,20.704916,0.190591455
401209100026106,0,58437.2953935,20.5726624,0.180191517
401209100026106,0,58456.2572685,20.8555374,0.202435851
401209100026106,0,58464.2757639,20.2286472,0.153717607
401209100026106,0,58490.1667014,20.4257164,0.169293791
401209100026106,0,58491.1064815,20.5981216,0.182193518
401209100026106,0,58493.1291782,20.3702374,0.165113717
401209100026106,0,58494.1084144,20.8500347,0.202003121
401209100026106,0,58540.1123264,20.7018948,0.19035387
401209100026106,0,58540.1132407,20.4414883,0.170440927
401209100026106,32768,58730.5055093,20.7291355,0.192496061
401209100026106,0,58751.3145255,20.4204311,0.16890502
401209100026106,0,58759.3743866,20.9389725,0.208996892
401209100026106,0,58766.489375,20.4729576,0.172666475
401209100026106,0,58793.3636227,20.787075,0.19705224
401209100026106,0,58812.2303935,20.8718128,0.203715682
401209100026106,0,58873.1493056,20.8446655,0.201580882
401209100026106,0,58876.1172106,20.7085094,0.1908741
401209100026106,0,58891.1073032,20.5565319,0.17892313
401209100026106,0,58894.128044,20.6981277,0.190057755
401209100026106,0,59061.4437269,20.8883896,0.205019236
401209100026106,0,59067.4428125,20.434021,0.169900298
401209100026106,0,59069.4704514,20.7943115,0.197621226
401209100026106,0,59077.4814468,21.0869961,0.220636964
401209100026106,0,59083.4622685,20.7122536,0.191168547
401209100026106,0,59086.4204051,21.0040188,0.214111924
401209100026106,0,59086.4292245,21.1458664,0.225266337
401209100026106,0,59087.4515394,20.8852615,0.204773307
401209100026106,0,59088.4393634,20.9430962,0.209321141
401209100026106,0,59089.4750231,20.7244701,0.192129135
401209100026106,0,59090.4853356,21.0308781,0.216224074
401209100026106,0,59091.46125,21.2617111,0.234375954
401209100026106,0,59093.378287,19.9542522,0.130653769
401209100026106,0,59112.4168866,21.1058464,0.222119331
401209100026106,0,59113.4200579,21.1314735,0.224134564
401209100026106,0,59116.4060417,20.8363819,0.200929523
401209100026106,0,59140.3636458,20.9686089,0.211327434
401209100026106,0,59143.3224769,21.1342335,0.224351525
401209100026106,0,59144.4077431,20.9148827,0.207102537
401209100026106,0,59145.3379051,21.3550472,0.24171555
401209100026106,0,59158.3445486,20.2692871,0.157066852
401209100026106,0,59165.31625,20.9049911,0.206324697
401209100026106,0,59165.3171875,21.094799,0.221250534
401209100026106,0,59167.2358333,20.5965538,0.182070255
401209100026106,0,59171.3710417,20.9240379,0.207822442
401209100026106,0,59189.2360417,20.7537022,0.194427848
401209100026106,0,59190.1847222,21.0965118,0.221385241
401209100026106,0,59190.191331,20.7829876,0.196730733
401209100026106,0,59194.1624074,20.9981403,0.213649631
401209100026106,0,59195.193044,20.927948,0.208130002
401209100026106,0,59222.2078125,20.802969,0.198302031
401209100026106,32768,59228.1278819,19.6871185,0.10925521
401209100026106,0,59230.2687616,20.3073254,0.160152555
401209100026106,0,59248.1660532,20.751442,0.194250107
401209100026106,0,59256.1492824,20.7026634,0.190414429
401209100026106,0,59280.1328009,20.9099102,0.206711531
401209100026106,0,59280.1353472,20.8500214,0.202002048
401209100026106,0,59427.4441088,20.3824425,0.166050941
401209100026106,0,59429.472419,20.8092117,0.198792934
401209100026106,0,59435.4628704,20.8952446,0.2055583
401209100026106,0,59438.4786227,20.8139248,0.199163556
401209100026106,0,59442.4584144,20.626276,0.184407473
401209100026106,0,59459.4785764,21.1445618,0.225163698
401209100026106,0,59461.4665046,20.9121399,0.206886888
401209100026106,0,59467.4003588,21.0285568,0.216041446
401209100026106,0,59469.3810417,20.6941261,0.189743042
401209100026106,0,59489.415625,20.838501,0.201096177
401209100026106,0,59494.2814352,20.4853477,0.173517704
401209100026106,0,59503.3584722,20.411129,0.168215498
401209100026106,0,59521.2753241,20.9059544,0.206400514
401209100026106,0,59525.2771759,21.046175,0.217426896
401209100026106,0,59801.4781019,21.0484772,0.217607975
401209100026106,0,59812.3983102,20.3200703,0.16117321
401209100026106,0,59815.4765162,20.4602928,0.171781436
401209100026106,0,59817.4629514,20.6723061,0.188027143
401209100026106,0,59826.4407639,20.5188618,0.175960898
401209100026106,0,59829.4783681,20.5833855,0.181034803
401209100026106,0,59844.4009375,20.4987316,0.17441985
401209100026106,0,59849.3405556,20.5995598,0.182306647
401209100026106,0,59851.4196875,20.7120762,0.191154599
401209100026106,0,59854.3378935,20.491354,0.173924819
401209100026106,0,59856.3962153,20.489975,0.173831701
401209100026106,0,59860.4052431,20.3950901,0.167012185
401209100026106,0,59866.3573495,20.1734772,0.149109304
401209100026106,0,59872.3822454,20.4145164,0.168467343
401209100026106,0,59877.3753704,20.5547657,0.178784251
401209100026106,0,59883.3154514,20.3359146,0.162431896
401209100026106,0,59901.2535764,20.7253761,0.192200422
401209100026106,0,59908.2230556,20.4341354,0.169908598
401209100026106,0,59930.2740741,20.2964478,0.159275755
401209100026106,0,59935.2210069,20.7467709,0.193882823
401209100026106,0,59958.1280556,20.6026649,0.182550788
401209100026106,0,59967.1308218,19.9492283,0.130235568
401209100026106,0,60153.4642361,20.5466995,0.178149939
401209100026106,0,60161.4607755,20.6436901,0.185776949
401209100026106,0,60169.4213542,20.6283169,0.184568048
401209100026106,0,60182.4603125,20.9580269,0.210495234
401209100026106,0,60192.4572917,20.8354702,0.200857878
401209100026106,0,60195.4840509,20.662632,0.187266469
401209100026106,0,60203.4668056,21.0049381,0.214184165
401209100026106,0,60205.3995486,20.8884983,0.205027819
401209100026106,0,60207.3824306,20.7300224,0.192565799
401209100026106,0,60211.4537847,20.9183941,0.207378745
