400210100012307,0,58312.443125,19.7124062,0.108918391
400210100012307,0,58321.4835301,20.0611362,0.135470971
400210100012307,0,58324.4845718,19.6937046,0.107568845
400210100012307,0,58335.4596528,19.759697,0.112374946
400210100012307,0,58338.4978935,19.7090473,0.108675241
400210100012307,0,58342.4808681,19.7022247,0.1081824
400210100012307,0,58345.4809722,19.9449673,0.126418874
400210100012307,0,58345.4819097,19.9514313,0.126919806
400210100012307,0,58346.4210301,19.9435291,0.126307547
400210100012307,0,58347.4199306,19.8463287,0.118854918
400210100012307,0,58348.4232176,19.8167648,0.116623797
400210100012307,0,58348.4241435,19.9675388,0.128169924
400210100012307,0,58350.41125,19.7681313,0.112997852
400210100012307,0,58351.4944329,19.7758331,0.113568127
400210100012307,0,58351.4958102,19.9732227,0.128611714
400210100012307,0,58352.4997801,19.9925957,0.130119652
400210100012307,0,58353.3893866,19.867157,0.120437786
400210100012307,0,58353.4208102,20.0014153,0.130807161
400210100012307,0,58353.4820718,20.0248089,0.132632792
400210100012307,0,58354.4387153,19.8048649,0.115731329
400210100012307,0,58354.4396412,20.0456295,0.134259313
400210100012307,0,58355.417037,19.9551716,0.127209753
400210100012307,0,58357.4191782,19.965641,0.128022477
400210100012307,0,58357.4201042,19.9887562,0.129820526
400210100012307,0,58357.4647222,19.8234119,0.11712376
400210100012307,0,58357.4656366,19.7698174,0.113122553
400210100012307,0,58362.4247338,19.8731937,0.120898157
400210100012307,0,58363.4605208,20.0203857,0.132287472
400210100012307,0,58365.4993287,19.8296013,0.117590189
400210100012307,0,58365.5002431,19.8068428,0.115879416
400210100012307,0,58366.3848032,19.7499352,0.111656517
400210100012307,0,58367.3949769,19.8637543,0.120178655
400210100012307,0,58368.4331713,19.7828712,0.114090607
400210100012307,0,58368.4364005,19.780859,0.113941103
400210100012307,0,58369.3990625,19.9480171,0.126655191
400210100012307,0,58370.4159722,19.8123627,0.116293326
400210100012307,0,58371.4205556,20.0641441,0.135705873
400210100012307,0,58371.4223727,19.8426018,0.118572637
400210100012307,0,58372.3944213,19.670496,0.105908416
400210100012307,0,58373.4770023,19.5863037,0.100025721
400210100012307,0,58374.3792708,19.7744732,0.113467366
400210100012307,0,58374.3945602,19.8785477,0.121307082
400210100012307,0,58375.4155324,19.84935,0.11908403
400210100012307,0,58377.4027431,20.0302258,0.133055851
400210100012307,0,58377.406875,19.8038731,0.115657076
400210100012307,0,58378.4123032,19.8588409,0.11980477
400210100012307,0,58379.4162384,19.9993095,0.130642921
400210100012307,0,58380.4204514,19.797596,0.115187749
400210100012307,0,58380.4213657,19.8507099,0.119187206
400210100012307,0,58382.3575347,19.8268394,0.11738202
400210100012307,0,58383.3927662,19.9182014,0.124350846
400210100012307,0,58384.5274306,20.0279999,0.132881939
400210100012307,0,58385.3104745,19.7610397,0.112474032
400210100012307,0,58386.4067014,19.9198589,0.124478586
400210100012307,0,58390.2597917,19.6007442,0.101018474
400210100012307,0,58397.4010648,19.7970924,0.115150183
400210100012307,0,58423.3126852,19.8889046,0.122099504
400210100012307,0,58426.2660648,19.8280163,0.117470719
400210100012307,0,58429.2726157,19.6703758,0.105899826
400210100012307,0,58432.2746296,19.6865253,0.107053548
400210100012307,0,58435.2719097,19.5482788,0.0974446759
400210100012307,32768,58438.272338,19.4885769,0.0934919417
400210100012307,0,58447.336956,19.4902496,0.0936010703
400210100012307,0,58456.190544,19.5737896,0.0991709232
400210100012307,0,58456.2586343,19.8243618,0.117195323
400210100012307,0,58464.2530324,19.487875,0.0934462696
400210100012307,0,58468.2529861,19.8316917,0.117747933
400210100012307,0,58472.2589699,19.633749,0.103313111
400210100012307,0,58474.1660417,19.5929108,0.100479074
400210100012307,0,58475.1475231,19.7911263,0.114705063
400210100012307,0,58487.1213657,19.8327961,0.11783126
400210100012307,0,58487.1231944,19.7732067,0.113373466
400210100012307,0,58490.1279051,19.4713383,0.0923738331
400210100012307,0,58491.1101968,19.6877537,0.107141569
400210100012307,0,58491.1110995,19.6569958,0.104950033
400210100012307,0,58523.1721296,19.5826817,0.0997777358
400210100012307,0,58540.1127778,19.9193459,0.124439061
400210100012307,0,58540.1136921,19.8183041,0.116739556
400210100012307,0,58681.4579514,19.5965195,0.100727312
400210100012307,0,58684.4611227,19.6773853,0.106399588
400210100012307,0,58684.462037,19.8092995,0.116063535
400210100012307,0,58693.4819792,19.6942348,0.107606992
400210100012307,0,58696.4651042,19.7595196,0.112361953
400210100012307,0,58704.4806713,19.6096954,0.101637319
400210100012307,0,58707.480706,19.7340393,0.110491946
400210100012307,0,58711.422662,19.7085342,0.108638152
400210100012307,0,58717.4732292,19.6863422,0.107040383
400210100012307,0,58720.3872106,19.7698841,0.113127477
400210100012307,0,58723.3876736,19.7794838,0.11383903
400210100012307,0,58726.3826505,19.7186966,0.10937462
400210100012307,0,58730.4195255,19.8610649,0.119973958
400210100012307,0,58733.4032986,19.8447762,0.118737295
400210100012307,0,58739.4387269,19.6829853,0.106799945
400210100012307,0,58748.3760764,19.8320274,0.117773317
400210100012307,0,58751.3154282,19.6474171,0.104273483
400210100012307,0,58759.3752894,19.667551,0.105698906
400210100012307,0,58763.3348032,19.8046894,0.115718208
400210100012307,0,58766.4898264,19.7563992,0.112131968
400210100012307,0,58775.3140625,19.8230362,0.117095508
400210100012307,0,58781.3146412,19.3810902,0.0866928846
400210100012307,0,58791.3353704,19.8371391,0.118159428
400210100012307,0,58794.2954514,19.7855186,0.114287496
400210100012307,0,58806.2485532,19.8236732,0.117143519
400210100012307,0,58836.0914236,19.5405197,0.096923992
400210100012307,0,58846.106169,19.6278992,0.102903813
400210100012307,0,58859.1720949,19.7310238,0.110271871
400210100012307,0,58867.1066551,19.7398243,0.110914975
400210100012307,0,58871.0980093,19.6976528,0.107852906
400210100012307,0,58872.1365856,19.6506767,0.104503453
400210100012307,0,58872.1374769,19.6713142,0.105966732
400210100012307,0,58873.1497685,19.7986717,0.115268171
400210100012307,0,58882.1349074,19.3788414,0.086555101
400210100012307,0,58885.1449074,19.1997414,0.0761705339
400210100012307,0,58887.1237847,19.7109756,0.108814821
400210100012307,0,58895.1150463,19.8239346,0.117163181
400210100012307,0,58912.1186227,19.4869843,0.0933881998
400210100012307,0,58912.131412,19.5144539,0.0951900929
400210100012307,0,59048.424919,19.7270393,0.109981351
400210100012307,0,59050.4596644,19.6904182,0.107332729
400210100012307,0,59051.42375,19.5826397,0.0997748822
400210100012307,0,59054.4195255,19.70368,0.108287439
400210100012307,0,59057.462419,19.7003117,0.108044431
400210100012307,0,59061.4319444,19.7293434,0.110149279
400210100012307,0,59064.4398032,19.7348747,0.110552996
400210100012307,0,59075.4830787,19.6900234,0.107304424
400210100012307,0,59079.4243519,19.663929,0.105441511
400210100012307,0,59086.453912,19.8297081,0.117598265
400210100012307,0,59087.4552778,19.6600494,0.105166361
400210100012307,0,59088.4389005,19.6881332,0.107168749
400210100012307,0,59090.4872106,19.7669697,0.112911895
400210100012307,0,59094.4378819,19.622715,0.10254211
400210100012307,0,59095.4517593,19.5563202,0.0979864746
400210100012307,0,59096.4002199,19.636198,0.103484727
400210100012307,32768,59104.4252199,19.5950546,0.100626476
400210100012307,0,59107.4195833,20.2455006,0.149690688
400210100012307,32768,59110.4386458,20.06217,0.135551631
400210100012307,0,59113.3524653,19.766098,0.112847492
400210100012307,0,59113.4191204,19.7721806,0.113297448
400210100012307,0,59114.4014468,19.6846924,0.106922187
400210100012307,0,59115.380544,19.7251625,0.109844707
400210100012307,0,59115.3907407,19.6675663,0.105700016
400210100012307,0,59116.3806944,19.7264462,0.109938182
400210100012307,0,59116.4051042,19.6317921,0.103176057
400210100012307,0,59117.3838773,19.7198982,0.109461889
400210100012307,0,59118.3080671,19.7510586,0.111739047
400210100012307,0,59119.3775116,19.7014618,0.108127378
400210100012307,0,59120.4986111,19.8346233,0.11796926
400210100012307,0,59121.4483102,19.7060013,0.108455062
400210100012307,0,59127.3880556,19.4597759,0.0916296691
400210100012307,0,59129.2664583,19.8680363,0.120504841
400210100012307,0,59130.2955787,19.6514359,0.104556978
400210100012307,0,59131.4216204,19.6068306,0.101439007
400210100012307,0,59131.4225579,19.7146454,0.109080642
400210100012307,0,59134.3317708,19.4876385,0.0934308171
400210100012307,0,59134.3327083,19.645647,0.104148775
400210100012307,0,59135.3925694,19.8731995,0.120898604
400210100012307,0,59136.316088,19.7283669,0.110078111
400210100012307,0,59136.3306829,19.6338177,0.103317887
400210100012307,0,59137.3574653,19.6190033,0.102283582
400210100012307,0,59138.3154398,19.7140923,0.109040536
400210100012307,0,59138.3201157,19.7635574,0.112659849
400210100012307,0,59139.3016204,19.7113724,0.108843565
400210100012307,0,59140.3587269,19.7549553,0.112025678
400210100012307,0,59140.3608333,19.7239609,0.109757245
400210100012307,32768,59141.3463542,19.5922318,0.100432381
400210100012307,0,59142.2857523,19.688755,0.107213393
400210100012307,0,59144.2378588,19.7243614,0.109786391
