396207300004999,0,58274.4822801,19.573637,0.100575514
396207300004999,0,58283.463588,19.7194691,0.11119274
396207300004999,0,58289.4638773,19.6125813,0.103337042
396207300004999,0,58312.4394329,19.6394997,0.105277874
396207300004999,0,58315.4646412,19.642662,0.105507508
396207300004999,0,58324.461169,19.5259933,0.0972733349
396207300004999,0,58333.4835764,19.6051083,0.102802828
396207300004999,0,58335.4413773,19.6704903,0.107543968
396207300004999,0,58336.4179514,19.7339535,0.112286977
396207300004999,0,58336.4563657,19.5989208,0.102362089
396207300004999,0,58342.4635648,19.5388775,0.0981579646
396207300004999,0,58345.3810185,19.6034012,0.102681085
396207300004999,0,58348.413125,19.6542339,0.106351107
396207300004999,0,58351.396088,19.6355724,0.104993045
396207300004999,0,58353.3745023,19.6425476,0.105499193
396207300004999,0,58354.3362384,19.6813869,0.108348705
396207300004999,0,58354.4215741,19.6873055,0.108787514
396207300004999,0,58356.4145949,19.7266579,0.111734957
396207300004999,0,58360.3496065,19.4124184,0.0897481591
396207300004999,0,58363.4210185,19.7390747,0.112675525
396207300004999,0,58366.3360417,19.6024475,0.102613114
396207300004999,0,58369.3788542,19.5765572,0.100780673
396207300004999,0,58372.3704167,19.5489483,0.0988537818
396207300004999,0,58375.355162,19.6178322,0.103713602
396207300004999,0,58378.3782407,19.4727612,0.093684867
396207300004999,0,58382.3167824,19.4887352,0.0947503746
396207300004999,0,58388.2725579,19.63521,0.104966804
396207300004999,0,58389.3316319,19.6316681,0.104710512
396207300004999,0,58428.2476852,19.5708656,0.100381091
396207300004999,0,58431.1867014,19.6335602,0.104847357
396207300004999,0,58434.191713,19.6304111,0.104619697
396207300004999,0,58437.2531597,19.6010704,0.102515049
396207300004999,0,58443.136713,19.6037502,0.102705978
396207300004999,0,58456.1658681,19.5716534,0.10043633
396207300004999,0,58474.1328241,19.5825348,0.101201549
396207300004999,0,58491.1021296,19.5259151,0.0972679481
396207300004999,0,58514.1025347,19.7280769,0.111842245
396207300004999,0,58514.1074421,19.5783272,0.100905105
396207300004999,0,58514.1123495,19.6927719,0.109193891
396207300004999,0,58523.104456,19.3717842,0.0871763527
396207300004999,0,58523.1093171,19.4935837,0.0950756893
396207300004999,0,58652.4574884,19.6021252,0.102590173
396207300004999,0,58655.4413773,19.7315884,0.112107828
396207300004999,0,58667.4638426,19.620121,0.103878058
396207300004999,0,58670.4635069,19.7335072,0.112253197
396207300004999,0,58673.4471065,19.725235,0.111627549
396207300004999,0,58682.3977894,19.6554356,0.106438972
396207300004999,0,58688.4378472,19.7276611,0.111810796
396207300004999,0,58691.3968519,19.6075287,0.102975592
396207300004999,0,58694.3988657,19.6037121,0.102703258
396207300004999,0,58697.4375926,19.7242203,0.111550875
396207300004999,0,58703.4204977,19.6737518,0.107784405
396207300004999,0,58706.4007755,19.6182556,0.103743993
396207300004999,0,58715.419537,19.6698132,0.107494086
396207300004999,0,58719.434456,19.6109314,0.103218921
396207300004999,0,58724.3983449,19.6363869,0.105052054
396207300004999,0,58727.325544,19.6992283,0.109675109
396207300004999,0,58730.3967824,19.6858234,0.108677536
396207300004999,0,58736.397581,19.5066242,0.0959552005
396207300004999,0,58739.3354977,19.320385,0.0840146393
396207300004999,0,58743.3362616,19.4759979,0.0938999578
396207300004999,0,58749.2938773,19.6902351,0.10900519
396207300004999,0,58757.3206713,19.5976162,0.102269292
396207300004999,0,58759.3317361,19.671175,0.10759446
396207300004999,0,58760.2953935,19.6428051,0.105517909
396207300004999,0,58763.3140046,19.6005707,0.102479503
396207300004999,0,58770.2718866,19.424839,0.0905470029
396207300004999,0,58776.2080903,19.6396408,0.105288088
396207300004999,0,58779.2307755,19.717001,0.111006901
396207300004999,0,58783.2956713,19.5474548,0.098750338
396207300004999,0,58789.2295718,19.6627274,0.106973164
396207300004999,0,58790.2058333,19.6786442,0.108145759
396207300004999,0,58792.175162,19.6078968,0.103001893
396207300004999,0,58803.2322685,19.5871944,0.101530574
396207300004999,0,58806.2317593,19.6329765,0.104805179
396207300004999,32768,58811.1261574,19.6879482,0.108835235
396207300004999,0,58831.0716551,19.6156921,0.103559949
396207300004999,0,58838.0911574,19.8871841,0.124249138
396207300004999,0,58852.15125,19.5706539,0.100366294
396207300004999,0,58855.1907986,19.3821335,0.0878252834
396207300004999,0,58860.1440741,19.3972149,0.0887783915
396207300004999,0,58863.0892824,19.5934315,0.101972222
396207300004999,0,58873.0912731,19.6720314,0.107657552
396207300004999,0,58886.1030787,19.6071835,0.102950975
396207300004999,0,58886.1079745,19.5991745,0.102380075
396207300004999,0,59036.3806481,19.4356155,0.091244936
396207300004999,0,59044.4602662,19.9254723,0.127333984
396207300004999,0,59047.4194907,19.790657,0.116634786
396207300004999,0,59050.4774306,19.8087463,0.118042238
396207300004999,0,59053.4594329,19.8732948,0.123138532
396207300004999,0,59056.4614236,19.809597,0.118108682
396207300004999,0,59060.438669,19.8603268,0.122105859
396207300004999,0,59061.3736458,19.7808647,0.115876853
396207300004999,0,59064.4097801,19.7141724,0.110794298
396207300004999,0,59073.4584606,19.9293766,0.127650306
396207300004999,0,59076.3976968,19.7803459,0.115836814
396207300004999,0,59076.4128356,19.8018341,0.117503323
396207300004999,0,59079.4049074,19.756279,0.11398688
396207300004999,0,59079.4181597,19.8842125,0.124011204
396207300004999,0,59081.4111806,19.7998657,0.117350027
396207300004999,0,59082.4637384,20.0782833,0.139897242
396207300004999,0,59086.3706713,19.9338017,0.128009215
396207300004999,0,59086.3763426,19.8195267,0.118885472
396207300004999,0,59087.3807523,19.8636017,0.122366235
396207300004999,0,59098.3359838,19.9216404,0.127023727
396207300004999,32768,59104.3943171,19.7502213,0.113524131
396207300004999,0,59107.3115625,19.8567123,0.121818796
396207300004999,0,59110.3611921,19.7571735,0.114055373
396207300004999,0,59113.2945023,19.9612198,0.130241603
396207300004999,0,59113.3057176,19.9115829,0.126211226
396207300004999,0,59115.3530556,19.8961773,0.124970742
396207300004999,0,59116.3140856,19.8652821,0.122499973
396207300004999,0,59118.2794329,19.7523499,0.113686569
396207300004999,0,59128.2525926,19.9061012,0.125769168
396207300004999,0,59130.2551157,20.0057449,0.133894339
396207300004999,0,59134.296875,19.8910255,0.124557197
396207300004999,0,59136.2982176,19.8358879,0.120171495
396207300004999,0,59138.2756713,19.7130146,0.110707246
396207300004999,0,59140.2310995,19.8224945,0.119118221
396207300004999,0,59152.2119097,19.7586975,0.114171997
396207300004999,0,59158.2265741,19.6826134,0.108439565
396207300004999,0,59164.2776505,19.8804436,0.123709582
396207300004999,0,59167.2468287,20.1880646,0.149012297
396207300004999,0,59169.1899421,19.8804893,0.12371321
396207300004999,0,59171.1937731,20.0346718,0.136282131
396207300004999,0,59173.2164236,19.7753429,0.115450785
396207300004999,0,59182.1575,19.7590237,0.114196986
396207300004999,0,59184.1225463,19.7792625,0.115753144
396207300004999,0,59187.1486921,19.9140186,0.126407787
396207300004999,0,59189.1921181,19.9444141,0.12887156
396207300004999,0,59194.1441088,19.8397007,0.1204722
396207300004999,0,59199.1064699,20.0457058,0.137195349
396207300004999,0,59200.1079167,19.7481976,0.113369726
396207300004999,0,59202.1071875,19.7616787,0.114400409
396207300004999,0,59203.1060648,19.7327251,0.112193964
396207300004999,0,59216.1009838,19.8127556,0.118355438
396207300004999,0,59218.13,19.8392925,0.120440014
396207300004999,0,59220.1080903,19.9448452,0.128906667
396207300004999,0,59224.104456,19.693119,0.1092197
396207300004999,0,59227.150625,19.6012306,0.102526426
396207300004999,0,59230.1096528,19.7276039,0.111806482
396207300004999,0,59252.1019792,19.5300713,0.0975525901
396207300004999,0,59252.1043519,19.7487831,0.113414377
396207300004999,0,59253.1092593,19.7765846,0.115546547
396207300004999,0,59254.1018866,19.880724,0.123732001
396207300004999,0,59254.1043287,20.1493683,0.145804435
396207300004999,0,59254.1067477,19.8812065,0.123770609
396207300004999,0,59254.1116204,19.8451691,0.120904282
396207300004999,0,59255.1029282,19.8519745,0.121442959
396207300004999,0,59255.1053704,19.9479866,0.129162371
396207300004999,0,59255.1078009,19.726181,0.111698925
396207300004999,0,59255.1102315,19.746603,0.113248184
396207300004999,0,59256.1091898,19.6536903,0.106311381
396207300004999,32768,59257.1025463,19.5288486,0.0974688232
396207300004999,0,59402.4375347,19.876976,0.123432413
396207300004999,0,59405.4361921,19.9766884,0.131507024
396207300004999,32768,59408.4451852,19.8890381,0.124397829
396207300004999,0,59411.4429977,19.9348793,0.1280967
396207300004999,0,59414.4596528,20.040741,0.136784166
396207300004999,0,59426.4398843,19.89888,0.125188053
396207300004999,0,59428.4627778,19.9464798,0.129039675
396207300004999,0,59428.4657407,19.817915,0.118759193
396207300004999,0,59429.3974653,19.8100357,0.11814294
396207300004999,0,59430.3808449,19.8782043,0.123530611
396207300004999,0,59434.3727199,19.9112148,0.126181513
396207300004999,0,59436.3780903,19.839777,0.120478213
396207300004999,0,59439.3953241,20.0578823,0.138204321
396207300004999,0,59446.3812384,20.0278206,0.135715663
396207300004999,0,59453.3365625,19.961277,0.130246252
396207300004999,0,59453.3480787,20.0430851,0.136978194
396207300004999,0,59458.357338,19.9958839,0.133082673
396207300004999,0,59459.3939352,19.8818016,0.123818204
396207300004999,0,59459.3948727,19.8870678,0.124239884
396207300004999,0,59460.3505093,20.1450958,0.145449594
396207300004999,0,59461.3735532,19.8741455,0.123206429
396207300004999,0,59461.3745023,19.9830666,0.132029921
396207300004999,0,59462.3822454,19.9900322,0.132601827
396207300004999,0,59463.387419,19.8806629,0.123727143
396207300004999,0,59465.3556134,19.8953495,0.124904282
396207300004999,0,59467.3793403,19.9336815,0.12799947
396207300004999,0,59470.4160532,19.9761162,0.13146013
396207300004999,0,59472.3746296,20.0122795,0.134432882
396207300004999,0,59474.2762847,19.804409,0.11770393
396207300004999,0,59476.3494329,19.511425,0.0962805673
396207300004999,0,59488.2965046,20.0742836,0.139565066
396207300004999,32768,59490.2652431,20.1029053,0.141942978
396207300004999,0,59497.3009259,19.8092251,0.11807964
396207300004999,0,59502.2566551,19.9007626,0.125339419
396207300004999,0,59509.2395139,19.8659897,0.122556262
396207300004999,0,59520.2329282,19.8611431,0.122170761
396207300004999,0,59522.1913657,19.9617901,0.130288139
396207300004999,0,59524.2323958,20.0753555,0.139654145
396207300004999,0,59526.1481944,19.9726906,0.131179541
396207300004999,0,59529.1876157,20.0206547,0.1351237
396207300004999,0,59531.1476736,19.9715195,0.131083727
396207300004999,0,59543.1351736,19.7742653,0.115367718
396207300004999,0,59755.4452546,20.1344109,0.144561768
396207300004999,0,59763.4333681,20.142746,0.145254329
396207300004999,0,59772.3865046,20.1449699,0.145439088
396207300004999,0,59772.4525694,20.1648254,0.147087246
396207300004999,0,59774.4252894,20.0771751,0.139805168
396207300004999,0,59774.4575231,19.9456863,0.128975153
396207300004999,0,59783.4701273,20.0719776,0.13937369
396207300004999,0,59789.4482755,20.2783031,0.156406939
396207300004999,0,59801.4569329,20.0286369,0.135783046
396207300004999,0,59810.4209606,20.0800056,0.140040189
396207300004999,0,59812.3783681,20.2552071,0.154531017
396207300004999,0,59816.3798032,20.319643,0.159723818
396207300004999,0,59826.296412,19.985527,0.132231817
396207300004999,0,59829.4217708,20.318964,0.159669787
396207300004999,0,59847.2632639,19.9139137,0.126399338
396207300004999,0,59849.3170602,19.787117,0.116360456
396207300004999,0,59856.3090625,19.8920345,0.124638125
396207300004999,0,59858.2794097,20.0203514,0.135098711
396207300004999,0,59862.2950116,19.8059063,0.117820658
396207300004999,0,59864.2667708,19.9468842,0.129072577
396207300004999,0,59866.3415046,19.918045,0.126733005
396207300004999,0,59869.2981481,19.9547081,0.129710168
396207300004999,0,59871.2909606,19.8989563,0.125194192
396207300004999,0,59873.1706944,20.0245972,0.13544935
396207300004999,0,59877.2954051,19.9209061,0.126964346
396207300004999,0,59879.2535764,19.9417629,0.12865591
396207300004999,0,59881.2516782,19.919075,0.126816273
396207300004999,0,59883.2952662,19.9002609,0.125299037
396207300004999,0,59894.1512616,19.8914433,0.12459068
396207300004999,0,59896.2587269,20.065937,0.138872296
396207300004999,0,59897.2286458,19.9416237,0.12864466
396207300004999,0,59903.1934028,19.7625847,0.114469871
396207300004999,0,59905.1713079,19.9501247,0.129336566
396207300004999,0,59907.1708102,19.8729839,0.123113692
396207300004999,0,59909.1753125,19.7563534,0.113992624
396207300004999,0,59922.1868403,19.755537,0.113930158
396207300004999,0,59928.1534491,20.0279713,0.135728061
396207300004999,0,59930.1077431,20.2237301,0.151953757
396207300004999,0,59935.1608565,19.9963169,0.133118361
396207300004999,0,59937.1755324,19.7410507,0.112825699
396207300004999,0,60123.4829745,19.8450089,0.120891556
396207300004999,0,60147.4596065,19.8840942,0.124001674
396207300004999,0,60173.373588,19.8339691,0.120020255
396207300004999,0,60186.3565972,19.7846012,0.116165765
396207300004999,0,60220.3126736,20.1388569,0.144931242
396207300004999,0,60222.2574769,19.8360157,0.120181561
396207300004999,0,60227.2782639,19.8011913,0.117453188
396207300004999,0,60245.2154167,19.6645718,0.107108667
