398215400004709,0,58312.4422106,20.7047501,0.19066906
398215400004709,0,58321.4793056,20.8067856,0.198086858
398215400004709,0,58324.4826852,20.6713905,0.188243866
398215400004709,0,58334.4389815,21.1381989,0.22217989
398215400004709,0,58335.4780671,20.722723,0.191975594
398215400004709,0,58335.4785301,20.6479149,0.186537266
398215400004709,0,58340.4394676,20.346611,0.167704791
398215400004709,0,58343.4610648,20.6741791,0.188446641
398215400004709,0,58345.3828588,20.5175285,0.177058339
398215400004709,0,58346.4182755,20.8604107,0.20198524
398215400004709,0,58346.4368866,20.8696003,0.202653289
398215400004709,0,58347.4317708,20.4521523,0.173638999
398215400004709,0,58348.4373727,20.7411728,0.193316936
398215400004709,0,58349.5001273,20.6333656,0.185479522
398215400004709,0,58350.4144907,20.6194515,0.184468031
398215400004709,0,58351.3923843,20.7587814,0.194597006
398215400004709,0,58352.4601273,20.6406364,0.186008096
398215400004709,0,58353.4185301,20.5820694,0.181750417
398215400004709,0,58353.4792824,20.7015533,0.190436602
398215400004709,0,58354.3487384,20.267374,0.162448049
398215400004709,0,58354.419294,20.8828526,0.203616738
398215400004709,0,58355.4777431,20.3017769,0.164799586
398215400004709,0,58361.3384606,20.5333366,0.178207636
398215400004709,0,58363.4274306,20.8877087,0.203969717
398215400004709,0,58364.3789352,20.5191689,0.177177668
398215400004709,0,58364.3860532,20.5953712,0.182717443
398215400004709,0,58365.3811111,20.8870544,0.203922272
398215400004709,0,58366.3770486,20.5166893,0.176997423
398215400004709,0,58367.3770139,20.6919346,0.18973732
398215400004709,0,58367.3779282,20.9492626,0.208444595
398215400004709,0,58368.4227083,20.8042603,0.197903275
398215400004709,0,58369.4004282,21.075058,0.217589736
398215400004709,0,58370.4371875,20.7687149,0.195319176
398215400004709,0,58371.4242014,20.7750034,0.195776343
398215400004709,0,58372.358206,20.5825768,0.181787252
398215400004709,0,58374.3637963,20.6682663,0.188016772
398215400004709,0,58376.4134722,20.7669907,0.195193768
398215400004709,0,58376.4143866,20.92132,0.206413269
398215400004709,0,58377.4167245,21.0374737,0.214857459
398215400004709,0,58378.4104745,20.9144897,0.205916762
398215400004709,0,58379.3975926,20.7299519,0.192501187
398215400004709,0,58379.3985648,20.6586494,0.18731761
398215400004709,0,58380.3330556,20.417263,0.171838373
398215400004709,0,58397.2911921,20.8937759,0.204410911
398215400004709,0,58431.1904861,19.9725533,0.139771193
398215400004709,0,58434.1935417,20.3598652,0.168524802
398215400004709,0,58456.1859144,20.8151894,0.198697805
398215400004709,0,58487.1053356,20.6663513,0.187877536
398215400004709,0,58487.10625,20.91745,0.206131935
398215400004709,0,58503.1120255,19.8992577,0.133848161
398215400004709,0,58662.4646065,21.1434956,0.222564936
398215400004709,0,58676.4887153,21.0048218,0.212483644
398215400004709,0,58696.4822106,21.0134964,0.213114262
398215400004709,0,58703.4241088,20.8064938,0.198065639
398215400004709,0,58720.3885995,20.9143162,0.205904126
398215400004709,0,58723.3918171,20.9519787,0.208642125
398215400004709,0,58726.3780093,21.0195847,0.213556886
398215400004709,0,58730.4176852,21.088623,0.218575835
398215400004709,0,58747.3996875,20.8088951,0.198240161
398215400004709,0,58750.3140394,20.7761955,0.195863008
398215400004709,0,58757.3233796,21.2832451,0.232724547
398215400004709,0,58760.2967477,21.2852745,0.232872009
398215400004709,0,59046.4400347,21.342411,0.237025738
398215400004709,0,59086.393669,21.2871914,0.233011365
398215400004709,0,59112.4051042,21.3904648,0.240519166
398215400004709,0,59139.2515394,21.3344212,0.23644495
398215400004709,0,59139.3596644,21.2017593,0.22680068
398215400004709,0,59144.2331829,21.6802597,0.261586666
398215400004709,0,59434.46125,21.7398987,0.265922308
398215400004709,0,59463.3836458,21.736496,0.265674949
398215400004709,0,59471.4234606,21.3658066,0.238726616
398215400004709,0,59517.2795255,21.6714973,0.260949731
398215400004709,0,59786.4031597,21.4007378,0.241266012
398215400004709,0,59800.4620602,21.0393829,0.214996219
398215400004709,0,59822.4741319,20.9172592,0.206117988
398215400004709,0,59824.3946875,21.2065468,0.227148652
398215400004709,0,59843.3998495,20.7214661,0.191884279
398215400004709,0,59846.4000347,21.0432739,0.215279102
398215400004709,32768,59848.3503588,20.7085781,0.190947294
398215400004709,0,59854.2970023,21.2549362,0.230666518
398215400004709,0,59856.3119213,21.1833115,0.225459576
398215400004709,0,59870.2952778,20.6608486,0.187477469
398215400004709,0,59872.3578704,20.7466564,0.193715572
398215400004709,0,59877.3367245,20.9486446,0.208399653
398215400004709,0,59881.2864583,20.9963398,0.211867094
398215400004709,0,59913.2353241,20.8772583,0.203209996
398215400004709,32768,59932.213287,20.4777527,0.174842775
398215400004709,0,59934.2352199,20.3573437,0.168370247
398215400004709,0,60173.4420255,21.1481323,0.22290206
398215400004709,0,60182.4421759,20.8999748,0.204861522
398215400004709,0,60211.428044,20.942318,0.207939744
398215400004709,0,60215.3146759,20.2172852,0.158866271
398215400004709,0,60224.3777315,20.5693436,0.180825233
398215400004709,0,60230.360544,21.1467075,0.222798467
