501203100012455,0,58281.4651736,20.2909241,0.148004904
501203100012455,0,58290.4810995,20.0659122,0.131886318
501203100012455,0,58312.4445023,20.6164036,0.16895175
501203100012455,0,58315.4664815,20.526001,0.162736773
501203100012455,0,58321.4821412,20.5529366,0.164588571
501203100012455,0,58324.4836343,20.2142143,0.14264524
501203100012455,0,58334.4417477,20.3240051,0.150240958
501203100012455,0,58335.4473264,20.4093513,0.155717462
501203100012455,0,58335.4762269,20.5957603,0.167532563
501203100012455,0,58336.4336227,20.2705669,0.146603882
501203100012455,0,58336.4340741,20.2968559,0.148409709
501203100012455,0,58337.4992014,20.5885715,0.167038321
501203100012455,0,58340.4399537,20.3495159,0.15192613
501203100012455,0,58345.3842245,20.426054,0.156728834
501203100012455,0,58346.4350231,20.3116493,0.149411947
501203100012455,0,58346.4359375,20.5076122,0.161472559
501203100012455,0,58347.4303935,20.2479935,0.145031169
501203100012455,0,58348.4364583,20.5138321,0.161900163
501203100012455,0,58349.4634954,20.3021965,0.148772776
501203100012455,0,58349.4644097,20.4459743,0.157904655
501203100012455,0,58350.4098727,20.4381561,0.157447308
501203100012455,0,58351.3909838,20.5140839,0.161917567
501203100012455,0,58352.4610301,20.4277172,0.156828374
501203100012455,0,58352.4619444,20.4405727,0.157589316
501203100012455,0,58353.4194444,20.3796635,0.153867066
501203100012455,0,58353.4614815,20.3586693,0.152521491
501203100012455,0,58354.4671181,20.3384533,0.151199877
501203100012455,0,58354.4915741,20.464777,0.158981934
501203100012455,0,58355.4939583,20.3544445,0.152247339
501203100012455,0,58355.4949306,20.1258926,0.136274457
501203100012455,0,58357.4008681,20.3919258,0.154639095
501203100012455,0,58362.405463,20.4480782,0.158026874
501203100012455,0,58362.4063773,20.4428062,0.157720089
501203100012455,0,58363.4283333,20.1692314,0.139419734
501203100012455,0,58364.3855556,20.3218899,0.150099635
501203100012455,0,58365.3820255,20.3896847,0.154498786
501203100012455,0,58365.3829398,20.5227604,0.162513971
501203100012455,0,58366.3682176,20.5024872,0.161120296
501203100012455,0,58367.3788426,20.3350315,0.150973856
501203100012455,0,58368.4236227,20.3224277,0.150135487
501203100012455,0,58368.424537,20.3788338,0.153814435
501203100012455,0,58369.4013426,20.50243,0.161116362
501203100012455,0,58370.400706,20.4767647,0.159650967
501203100012455,0,58371.4017014,20.3696671,0.153229982
501203100012455,0,58371.4026157,20.4101582,0.155766755
501203100012455,0,58372.3784028,20.6975212,0.17452836
501203100012455,0,58373.4495718,20.4019909,0.155264646
501203100012455,0,58374.3610069,20.5271187,0.162813663
501203100012455,0,58374.3619792,20.5229931,0.162530065
501203100012455,0,58375.3735185,20.3428078,0.151486546
501203100012455,0,58376.4153009,20.6133766,0.16874361
501203100012455,0,58377.4148727,20.2590103,0.145801142
501203100012455,0,58377.415787,20.7124958,0.175557852
501203100012455,0,58378.3851736,20.472084,0.159391478
501203100012455,0,58379.3929514,20.4598236,0.158701301
501203100012455,0,58380.3303241,20.4766235,0.159643203
501203100012455,0,58380.3312384,20.4729404,0.159439087
501203100012455,0,58382.3359606,20.4905281,0.160401255
501203100012455,0,58383.3840162,20.4370728,0.157383546
501203100012455,0,58383.384919,20.4768105,0.159653485
501203100012455,0,58385.3332639,19.8163719,0.113773003
501203100012455,0,58422.3202431,20.6005287,0.167860389
501203100012455,0,58428.2340856,20.3550339,0.152285635
501203100012455,0,58434.1958565,20.3671455,0.153068185
501203100012455,0,58437.2682639,20.3671436,0.153068006
501203100012455,0,58456.1840972,20.4503746,0.158159718
501203100012455,0,58472.1217824,20.660717,0.171998143
501203100012455,0,58474.1305208,20.7024403,0.174866557
501203100012455,0,58475.1460648,20.2262077,0.143496513
501203100012455,0,58487.1080787,20.5915184,0.167240977
501203100012455,0,58490.1588657,20.4682045,0.159174576
501203100012455,0,58491.1161343,20.1843987,0.140512601
501203100012455,0,58493.1239815,20.1057587,0.13480483
501203100012455,0,58503.1125,20.556591,0.164839745
501203100012455,0,58662.4625347,20.5777054,0.166291356
501203100012455,0,58670.4784722,20.4015999,0.155240461
501203100012455,0,58673.4493634,20.4649944,0.158994138
501203100012455,0,58676.4630671,20.3774776,0.153728306
501203100012455,0,58678.4740162,20.4589977,0.158654362
501203100012455,0,58679.4663542,20.6608791,0.172009349
501203100012455,0,58679.4672569,20.4308319,0.157013968
501203100012455,0,58680.4234954,20.0251255,0.128893375
501203100012455,0,58682.4197222,20.288702,0.147852853
501203100012455,0,58682.420625,20.5624752,0.165244341
501203100012455,0,58684.4893171,20.2786026,0.14715907
501203100012455,0,58685.4400463,20.4254608,0.15669328
501203100012455,0,58685.4409491,20.1973839,0.141444087
501203100012455,0,58690.4127199,20.5675297,0.165591836
501203100012455,0,58693.4654398,20.5642662,0.165367484
501203100012455,0,58696.4789236,20.5008049,0.161004663
501203100012455,0,58699.4824421,20.6763077,0.173070073
501203100012455,0,58703.4581134,20.696785,0.174477816
501203100012455,0,58717.4759375,20.2721138,0.146710977
501203100012455,0,58720.3858565,20.6110954,0.16858685
501203100012455,0,58723.3894792,20.5811577,0.166528702
501203100012455,0,58726.3793634,20.4509907,0.158195242
501203100012455,0,58733.4019329,20.4704571,0.159300655
501203100012455,0,58736.4335069,20.7365913,0.177214384
501203100012455,0,58747.4005903,20.3825073,0.154046923
501203100012455,0,58750.3158681,20.542942,0.163901448
501203100012455,0,58757.3271181,20.5678406,0.165613174
501203100012455,0,58760.3165162,20.3648376,0.152919769
501203100012455,0,58763.3541435,20.4714069,0.159353733
501203100012455,0,58777.2849884,20.3597927,0.152594209
501203100012455,0,58788.2523032,20.4240437,0.156608313
501203100012455,0,58790.1985648,20.2026978,0.141824156
501203100012455,0,58791.3436227,20.44631,0.157924205
501203100012455,0,58794.3001736,20.7362328,0.177189708
501203100012455,0,58801.3066898,20.2379913,0.144328505
501203100012455,0,58811.1494329,20.4535217,0.15834105
501203100012455,0,58812.2070486,20.5103874,0.161663413
501203100012455,0,58846.1088773,20.5769444,0.166239023
501203100012455,0,58856.1643981,20.4692993,0.159236014
501203100012455,0,58872.1134259,20.1373482,0.137108624
501203100012455,0,58873.1028588,20.415123,0.156069398
501203100012455,0,58875.1084722,20.6234951,0.169439316
501203100012455,0,58887.1219792,20.4662151,0.159062892
501203100012455,0,58892.1323727,20.5266781,0.162783384
501203100012455,0,58895.1191782,20.3564186,0.152375609
501203100012455,0,58898.1077894,20.1339874,0.1368642
501203100012455,0,59046.4428472,20.6611595,0.172028661
501203100012455,0,59047.4208912,20.684576,0.173638463
501203100012455,0,59048.4225926,20.6967239,0.174473643
501203100012455,0,59051.4218866,20.6728935,0.17283535
501203100012455,0,59054.4365625,20.6631165,0.172163129
501203100012455,0,59056.4830093,20.6133862,0.168744326
501203100012455,0,59057.4605556,20.8110352,0.182332158
501203100012455,0,59060.4410069,20.6880207,0.173875213
501203100012455,0,59061.3827431,20.5458336,0.164100289
501203100012455,0,59072.4771296,20.4289284,0.156900644
501203100012455,0,59075.4632755,20.8378811,0.184177756
501203100012455,0,59075.4845602,20.6376629,0.170413256
501203100012455,0,59076.4151736,20.7230644,0.176284432
501203100012455,0,59077.467662,20.8416424,0.18443644
501203100012455,0,59079.4115741,20.8620968,0.185842633
501203100012455,0,59079.4234144,20.4933949,0.160554945
501203100012455,0,59080.4812847,20.6410313,0.170644879
501203100012455,0,59081.4117014,20.782465,0.180368066
501203100012455,0,59081.4227431,20.793499,0.181126595
501203100012455,0,59084.4849306,20.6046162,0.168141365
501203100012455,0,59085.4626042,20.6148853,0.168847442
501203100012455,0,59086.3669329,20.5768681,0.166233778
501203100012455,0,59086.4189931,20.7049332,0.17503798
501203100012455,0,59088.4160185,20.4478874,0.158015847
501203100012455,32768,59104.4142014,20.1293278,0.136524796
501203100012455,0,59106.3720833,20.825798,0.183347106
501203100012455,0,59108.3888657,20.512516,0.161809683
501203100012455,0,59109.3919444,20.4155254,0.156093866
501203100012455,0,59112.3615162,20.595314,0.167501926
501203100012455,0,59112.3853009,20.7318306,0.176887035
501203100012455,0,59113.3426157,20.4875755,0.160241872
501203100012455,0,59115.3297106,20.5606689,0.165120125
501203100012455,0,59115.3777199,20.9913483,0.194728255
501203100012455,0,59116.36125,20.5468121,0.164167523
501203100012455,0,59117.3538426,20.7570667,0.178622007
501203100012455,0,59118.2629051,20.5896664,0.167113662
501203100012455,0,59130.2750347,20.3930664,0.154710323
501203100012455,0,59136.3085764,20.6156158,0.168897629
501203100012455,0,59138.3031481,20.4058228,0.155500948
501203100012455,0,59140.2633681,20.6663246,0.172383666
501203100012455,0,59144.2359838,20.8959198,0.18816781
501203100012455,0,59164.2828241,20.3377666,0.151154578
501203100012455,0,59167.2247917,20.3428192,0.151487336
501203100012455,0,59169.2067014,20.7924252,0.181052804
501203100012455,0,59173.2129977,20.4928417,0.160525352
501203100012455,0,59185.2138773,20.2736454,0.146816805
501203100012455,0,59193.2384722,20.5705185,0.165797234
501203100012455,0,59195.2005671,20.5288486,0.162932515
501203100012455,0,59219.173588,20.3387146,0.151217014
501203100012455,0,59219.1811921,20.9597816,0.192558169
501203100012455,0,59223.1098727,20.9002209,0.188463569
501203100012455,0,59252.157338,20.46912,0.159225881
501203100012455,0,59254.1568287,20.4882622,0.160279006
501203100012455,0,59270.1142593,19.8539276,0.116447099
501203100012455,0,59402.4360995,20.3032322,0.14884299
501203100012455,0,59406.4619444,20.5499496,0.164383173
501203100012455,0,59409.4654167,21.0492401,0.198708177
501203100012455,0,59412.4313657,20.64398,0.170847535
501203100012455,0,59422.4353704,20.5580177,0.164937854
501203100012455,0,59429.4629282,20.6939754,0.174284697
501203100012455,0,59436.4623843,20.8786888,0.186983228
501203100012455,0,59439.463287,20.6070118,0.168306112
501203100012455,0,59442.4255671,20.7077713,0.175233126
501203100012455,0,59446.415787,20.4756889,0.159591556
501203100012455,0,59454.4353125,20.7466717,0.177907348
501203100012455,0,59454.43625,20.5586624,0.1649822
501203100012455,0,59459.3788657,20.9108124,0.189191699
501203100012455,0,59459.3798148,20.5603275,0.165096641
501203100012455,0,59460.3730556,20.9088631,0.189057589
501203100012455,0,59461.3832523,20.6918621,0.17413938
501203100012455,0,59461.3841898,20.6792259,0.173270702
501203100012455,0,59462.4158912,20.6290436,0.169820786
501203100012455,0,59463.3817477,20.5823708,0.166612029
501203100012455,0,59465.3613657,20.7060604,0.175115466
501203100012455,0,59469.3791204,20.6320724,0.170028925
501203100012455,0,59471.4229745,20.8642902,0.185993314
501203100012455,0,59488.332662,20.7562141,0.178563356
501203100012455,0,59490.2978472,20.4297142,0.156947389
501203100012455,0,59502.3386343,20.3155384,0.14967382
