396209200009385,0,58283.463588,19.3289471,0.0875256136
396209200009385,0,58289.4638773,19.5360413,0.101585224
396209200009385,0,58298.4422222,19.1929169,0.0792420506
396209200009385,0,58301.4572454,19.177639,0.0783583149
396209200009385,0,58312.4394329,19.4848366,0.097946763
396209200009385,0,58315.4646412,19.5094147,0.0996800289
396209200009385,0,58324.461169,19.4379711,0.0947094709
396209200009385,0,58333.4835764,19.4549484,0.0958718956
396209200009385,0,58335.4413773,19.353159,0.0890790001
396209200009385,0,58336.4179514,19.3913803,0.0915799737
396209200009385,0,58336.4563657,19.4927082,0.0984992236
396209200009385,0,58342.4635648,19.4713154,0.0970035717
396209200009385,0,58345.3810185,19.5007992,0.0990696847
396209200009385,0,58348.413125,19.4532356,0.0957540721
396209200009385,0,58351.396088,19.498024,0.0988737121
396209200009385,0,58353.3745023,19.5080013,0.099579744
396209200009385,0,58354.3362384,19.4711876,0.0969947129
396209200009385,0,58354.4215741,19.4449043,0.0951827466
396209200009385,0,58356.4145949,19.4667912,0.0966896564
396209200009385,0,58363.4210185,19.3992386,0.0921015888
396209200009385,0,58366.3360417,19.5169563,0.100216821
396209200009385,0,58369.3788542,19.5215492,0.100544833
396209200009385,0,58372.3704167,19.448658,0.0954398215
396209200009385,0,58375.355162,19.5297318,0.101131268
396209200009385,0,58378.3782407,19.5645237,0.103654504
396209200009385,0,58382.3167824,19.5227947,0.100633845
396209200009385,0,58388.2725579,19.5608521,0.103385955
396209200009385,0,58389.3316319,19.4251156,0.0938370973
396209200009385,0,58428.2476852,19.4224434,0.0936566517
396209200009385,0,58431.1867014,19.3416481,0.0883375183
396209200009385,0,58434.191713,19.4659081,0.0966284573
396209200009385,0,58437.2531597,19.4293175,0.0941215008
396209200009385,0,58443.136713,19.4460964,0.0952643156
396209200009385,0,58456.1658681,19.275713,0.0841944888
396209200009385,0,58471.1449306,19.1156521,0.0748677105
396209200009385,0,58474.1328241,19.4805832,0.0976492688
396209200009385,0,58491.1021296,19.4535675,0.0957768559
396209200009385,0,58514.1025347,19.3612137,0.089601025
396209200009385,0,58514.1074421,19.4261932,0.093909964
396209200009385,0,58522.1026505,19.2404442,0.0820510834
396209200009385,0,58523.0995949,19.326004,0.0873384103
396209200009385,0,58523.104456,19.1584625,0.077262193
396209200009385,0,58523.1093171,19.3219109,0.0870787203
396209200009385,0,58652.4574884,19.2393532,0.0819855258
396209200009385,0,58655.4413773,19.2406139,0.0820612609
396209200009385,0,58667.4638426,19.4745903,0.0972313881
396209200009385,0,58670.4635069,19.3074169,0.0861644223
396209200009385,0,58673.4471065,19.435524,0.0945428684
396209200009385,0,58676.4617014,19.4163399,0.0932455063
396209200009385,0,58682.3977894,19.4013004,0.0922388956
396209200009385,0,58688.4378472,19.5047836,0.0993516445
396209200009385,0,58691.3968519,19.3834877,0.0910586119
396209200009385,0,58694.3988657,19.3346062,0.0878865123
396209200009385,0,58697.4375926,19.3781319,0.090706259
396209200009385,0,58703.4204977,19.4487724,0.0954476669
396209200009385,0,58706.4007755,19.4176025,0.0933304206
396209200009385,0,58715.419537,19.5044918,0.0993309468
396209200009385,0,58719.434456,19.4295692,0.0941385478
396209200009385,0,58724.3983449,19.1911583,0.0791398659
396209200009385,0,58727.325544,19.4912796,0.0983987972
396209200009385,0,58730.3967824,19.4513931,0.0956274569
396209200009385,0,58736.397581,19.526228,0.100879751
396209200009385,0,58743.3362616,19.2990494,0.0856405348
396209200009385,0,58748.3609722,19.5081482,0.0995901525
396209200009385,0,58749.2938773,19.4810982,0.0976852477
396209200009385,0,58757.3206713,19.5326843,0.10134346
396209200009385,0,58759.3317361,19.4830189,0.0978195295
396209200009385,0,58760.2953935,19.4451981,0.095202893
396209200009385,0,58763.3140046,19.4664936,0.0966690928
396209200009385,0,58770.2718866,19.1382713,0.0761239007
396209200009385,0,58776.2080903,19.4293804,0.0941257924
396209200009385,0,58779.2307755,19.4858303,0.0980163142
396209200009385,0,58783.2956713,19.5453014,0.102254443
396209200009385,0,58789.2295718,19.5626945,0.103520691
396209200009385,0,58790.2058333,19.5543365,0.102910765
396209200009385,0,58792.175162,19.4115543,0.0929241553
396209200009385,0,58800.2533912,19.5060844,0.0994437933
396209200009385,0,58803.2322685,19.377512,0.0906655639
396209200009385,0,58806.2317593,19.4862823,0.0980480537
396209200009385,32768,58811.1261574,19.2831497,0.0846529454
396209200009385,32768,58814.1678819,19.5944614,0.105863988
396209200009385,0,58831.0716551,19.4453411,0.0952126831
396209200009385,0,58838.0911574,19.3966675,0.0919306278
396209200009385,0,58863.0892824,19.3999386,0.0921481624
396209200009385,0,58873.0912731,19.5216827,0.100554377
396209200009385,0,58886.0981829,19.508028,0.0995816141
396209200009385,0,58886.1079745,19.8257751,0.124049865
396209200009385,0,58886.1128472,19.6038513,0.106564194
396209200009385,0,59036.3806481,19.1164646,0.0749125183
396209200009385,0,59044.4602662,19.4258862,0.0938892514
396209200009385,0,59047.4194907,19.4661751,0.0966469571
396209200009385,0,59050.4774306,19.5325375,0.10133291
396209200009385,0,59053.4594329,19.4673233,0.0967265964
396209200009385,0,59056.4614236,19.4208374,0.0935482532
396209200009385,0,59060.438669,19.3655739,0.0898847803
396209200009385,0,59061.3736458,19.4661636,0.0966462195
396209200009385,0,59064.4097801,19.4072456,0.0926356912
396209200009385,0,59064.4190741,19.3665638,0.0899492651
396209200009385,0,59073.4584606,19.4827576,0.0978012532
396209200009385,0,59076.3976968,19.5773602,0.104597554
396209200009385,0,59076.4128356,19.4615822,0.0963293016
396209200009385,0,59079.4049074,19.5957012,0.105956241
396209200009385,0,59079.4181597,19.5132027,0.0999493673
396209200009385,0,59081.4111806,19.4523487,0.0956931189
396209200009385,0,59082.4637384,19.3558292,0.089251779
396209200009385,0,59086.3706713,19.6313171,0.108631745
396209200009385,0,59086.3763426,19.588295,0.105406009
396209200009385,0,59087.3807523,19.5133648,0.0999609083
