668207100002099,0,58216.2222801,19.9581928,0.139288038
668207100002099,0,58217.2040394,19.8177681,0.12783128
668207100002099,0,58217.2049769,19.9377098,0.137601629
668207100002099,0,58217.2133218,19.7910385,0.125688955
668207100002099,0,58217.2142708,19.9054108,0.134950399
668207100002099,0,58218.2247106,19.8650513,0.13165611
668207100002099,0,58218.2358218,19.8107643,0.127268448
668207100002099,0,58218.2618056,19.8807201,0.132932231
668207100002099,0,58219.2129977,19.7391663,0.121579029
668207100002099,0,58219.2465741,19.9024467,0.134707719
668207100002099,0,58219.2584144,19.6569405,0.115212418
668207100002099,32768,58221.2360648,19.6911583,0.117838159
668207100002099,0,58221.2370139,19.7798328,0.124795586
668207100002099,0,58222.2345023,19.8528652,0.130666479
668207100002099,0,58222.2569907,19.9318943,0.137123495
668207100002099,0,58224.1827546,19.6839714,0.117283747
668207100002099,0,58224.1837037,19.789463,0.12556313
668207100002099,32768,58224.1886227,19.8919163,0.133846343
668207100002099,32768,58224.1900347,19.8587952,0.131147727
668207100002099,0,58224.2305903,19.9968071,0.142473429
668207100002099,0,58227.2487153,19.7204819,0.120115489
668207100002099,0,58227.2496644,20.1101971,0.151805297
668207100002099,0,58229.1901042,19.8899288,0.133683965
668207100002099,0,58231.1708796,19.9069862,0.135079488
668207100002099,0,58231.1732639,19.9787254,0.140981123
668207100002099,32768,58245.1861111,19.835062,0.129225314
668207100002099,32768,58245.1870486,20.0574112,0.147473231
668207100002099,0,58246.2154977,19.8928165,0.133919895
668207100002099,0,58247.2237847,19.9065552,0.135044143
668207100002099,0,58248.1642477,19.9234715,0.136431515
668207100002099,0,58248.1651852,19.8888302,0.133594185
668207100002099,0,58250.2173958,20.1170616,0.152365685
668207100002099,0,58254.186412,20.1147518,0.152177364
668207100002099,0,58257.2271528,19.8463688,0.130139917
668207100002099,0,58260.1706481,19.9933815,0.14219062
668207100002099,0,58262.2378472,20.0349789,0.145624056
668207100002099,0,58263.2062153,19.9651985,0.139865473
668207100002099,0,58271.1836343,20.0409889,0.146119803
668207100002099,0,58271.1846181,20.0429077,0.146278068
668207100002099,0,58277.2374653,20.0811119,0.149422586
668207100002099,0,58277.2383796,19.9427395,0.138015479
668207100002099,0,58278.2409028,19.6351624,0.113559917
668207100002099,0,58280.1865278,19.8431778,0.129881531
668207100002099,0,58281.1972454,20.0160046,0.144058272
668207100002099,0,58284.1743519,20.0528526,0.147097722
668207100002099,0,58284.1804977,20.0060787,0.143238902
668207100002099,0,58422.5260185,19.809227,0.127145022
668207100002099,0,58423.5246181,19.9000893,0.134514734
668207100002099,0,58423.5418634,19.9116058,0.135458052
668207100002099,0,58424.5234028,19.7178974,0.119913787
668207100002099,0,58425.4836921,19.9883633,0.141776472
668207100002099,0,58426.522581,19.9581375,0.139283389
668207100002099,0,58426.5235069,19.8659973,0.13173309
668207100002099,0,58427.4952662,19.7748928,0.124402687
668207100002099,0,58428.5041551,19.8685074,0.131937236
668207100002099,0,58429.5079398,19.8578377,0.131069988
668207100002099,0,58429.536713,19.8424568,0.129823178
668207100002099,0,58430.4947454,19.9107075,0.135384366
668207100002099,0,58431.5273611,19.433733,0.0990372002
668207100002099,0,58432.5355787,19.9016953,0.134646147
668207100002099,0,58432.5365046,19.9030151,0.134754181
668207100002099,0,58435.5259028,19.411026,0.0974920318
668207100002099,0,58437.5333912,19.8869591,0.133441418
668207100002099,0,58438.5356713,19.934967,0.13737613
668207100002099,0,58438.5365972,19.9671898,0.140029609
668207100002099,0,58440.5372222,19.7293205,0.120806679
668207100002099,0,58441.5251042,19.7332344,0.12111339
668207100002099,0,58441.5373148,19.6724319,0.116396785
668207100002099,0,58443.4668981,19.8841248,0.133210003
668207100002099,0,58447.4647801,19.5381813,0.106389806
668207100002099,0,58447.5389931,19.7989559,0.126321837
668207100002099,0,58448.4853935,19.8036041,0.126694053
668207100002099,0,58448.5365278,19.7240162,0.120391622
668207100002099,0,58449.5083218,19.8434334,0.129902288
668207100002099,0,58450.5232986,19.7188759,0.119990133
668207100002099,0,58450.5242245,19.6330585,0.11340104
668207100002099,0,58455.4780556,19.8510437,0.130518764
668207100002099,0,58455.4789815,19.8490982,0.13036108
668207100002099,32768,58455.5145718,19.8686008,0.13194491
668207100002099,0,58461.5373264,19.6137581,0.111950472
668207100002099,0,58461.5383449,19.8005676,0.126450866
668207100002099,0,58464.5381481,19.7210045,0.12015634
668207100002099,0,58464.5393981,19.6986694,0.11841917
668207100002099,0,58468.5040509,19.6555061,0.11510314
668207100002099,32768,58469.4786343,19.8824978,0.133077234
668207100002099,0,58471.5278935,19.743494,0.121919297
668207100002099,0,58471.5288194,19.7823124,0.124993026
668207100002099,0,58472.546169,19.6366329,0.113671049
668207100002099,0,58480.4503704,19.8090649,0.127132013
668207100002099,0,58486.4592361,19.8440228,0.129949927
668207100002099,0,58491.5326157,19.8644981,0.131611139
668207100002099,0,58494.451713,19.683939,0.117281266
668207100002099,0,58508.4690394,19.689724,0.117727414
668207100002099,0,58559.2418287,20.0149136,0.14396812
668207100002099,0,58567.2266667,19.7222767,0.120255701
668207100002099,0,58572.2268403,19.6380196,0.113775879
668207100002099,32768,58575.2269097,19.6357708,0.113605931
668207100002099,0,58580.2275,19.7353859,0.121282183
668207100002099,0,58583.2614815,19.6271935,0.112958945
668207100002099,0,58586.1909144,19.7387619,0.121547267
668207100002099,0,58592.2429514,19.8854179,0.133315578
668207100002099,0,58597.3262731,19.8826714,0.133091435
668207100002099,0,58608.2186921,19.8858414,0.133350134
668207100002099,0,58612.1971644,19.8104916,0.127246529
668207100002099,0,58617.2460764,19.674202,0.116532609
668207100002099,0,58633.1837847,19.7680187,0.123856865
668207100002099,0,58634.1734375,19.765995,0.123696484
668207100002099,0,58634.1827546,19.6317368,0.113301389
668207100002099,0,58637.1758681,19.6913815,0.11785537
668207100002099,0,58640.2233102,19.5812874,0.109537661
668207100002099,0,58646.2245602,19.8460693,0.130115658
668207100002099,0,58654.1771991,20.1510315,0.155124858
668207100002099,0,58662.183287,19.6942577,0.118077703
668207100002099,0,58669.1764815,19.6415253,0.114041217
668207100002099,0,58751.5272338,19.3898277,0.0960671306
668207100002099,0,58757.5251157,19.6921406,0.117914051
668207100002099,0,58757.5301505,19.7674789,0.123814031
668207100002099,0,58758.5272222,19.6690502,0.116137609
668207100002099,0,58759.5187037,19.8415203,0.12974745
668207100002099,0,58759.5235532,19.7074242,0.11909844
668207100002099,0,58759.5284028,19.6658001,0.115888894
668207100002099,0,58761.5072801,19.7051468,0.118921489
668207100002099,0,58761.5201736,19.7889748,0.125524133
668207100002099,0,58761.525081,19.6500149,0.114685275
668207100002099,0,58761.53,19.6368313,0.113686018
668207100002099,0,58764.4930324,19.8386822,0.129517883
668207100002099,0,58776.5161574,19.7420311,0.121804237
668207100002099,0,58784.530081,19.4645958,0.10116826
668207100002099,0,58788.5334606,19.6421661,0.114089698
668207100002099,0,58791.5140278,19.727829,0.120689921
668207100002099,0,58794.5345023,19.8520889,0.130603448
668207100002099,0,58798.5400347,19.8015137,0.126526669
668207100002099,0,58804.5505556,19.9233437,0.13642104
668207100002099,0,58828.4300116,19.9673557,0.140043259
668207100002099,0,58831.4545602,19.5396996,0.10649953
668207100002099,0,58836.5064352,19.77882,0.124714963
668207100002099,0,58846.4257755,19.6946239,0.118106008
668207100002099,0,58846.4637963,19.7142487,0.119629443
668207100002099,0,58846.4647222,19.6882381,0.117612667
668207100002099,0,58849.4390509,19.6925468,0.117945455
668207100002099,0,58851.4699537,19.6536636,0.114962809
668207100002099,0,58851.4704051,19.6646004,0.115797177
668207100002099,0,58852.4548843,19.7864151,0.125319943
668207100002099,0,58852.4561458,19.6689606,0.116130762
668207100002099,0,58854.4618866,19.6716728,0.116338566
668207100002099,0,58855.5353935,19.7996693,0.126378983
668207100002099,0,58859.3029051,19.6197357,0.112398431
668207100002099,0,58860.3586806,19.4671364,0.101345241
668207100002099,0,58862.3562847,19.7757702,0.124472417
668207100002099,0,58863.3564352,19.6603508,0.115472548
668207100002099,0,58863.3573727,19.8818378,0.133023456
668207100002099,0,58864.3211458,19.6351089,0.113555841
668207100002099,0,58866.3671528,19.7129326,0.11952693
668207100002099,0,58866.3680787,19.7798557,0.124797404
668207100002099,0,58871.315706,19.6236267,0.112690642
668207100002099,0,58871.3166204,19.6754284,0.116626769
668207100002099,0,58871.3282407,19.7430687,0.121885903
668207100002099,0,58873.3036458,19.7337856,0.121156573
668207100002099,0,58873.3050231,19.7614651,0.123337686
668207100002099,0,58874.3161921,19.7177601,0.119903103
668207100002099,0,58874.3171065,19.708744,0.119200997
668207100002099,0,58874.3180324,19.7767143,0.124547496
668207100002099,0,58875.3007176,19.6656227,0.115875304
668207100002099,0,58875.3016319,19.6964569,0.118247874
668207100002099,0,58876.3253125,19.6239128,0.11271216
668207100002099,0,58876.3262153,19.6730022,0.116440587
668207100002099,0,58877.3410648,19.7763271,0.124516681
668207100002099,0,58877.3419907,19.5969467,0.110696912
668207100002099,0,58877.3429051,19.8613529,0.131355539
668207100002099,0,58878.3473611,19.6683731,0.116085768
668207100002099,0,58878.3482755,19.750351,0.122459486
668207100002099,0,58879.3383449,19.7280235,0.120705128
668207100002099,0,58879.3392593,19.4712486,0.101632185
668207100002099,0,58880.3165046,19.7054062,0.118941642
668207100002099,0,58880.3174074,19.7130051,0.119532518
668207100002099,0,58880.3193287,19.6970787,0.118295938
668207100002099,0,58881.3692014,19.7369576,0.121405512
668207100002099,0,58881.3701273,19.7757072,0.124467395
668207100002099,0,58883.275706,19.6646309,0.115799449
668207100002099,0,58883.2766319,19.5263023,0.105533704
668207100002099,0,58883.2775463,19.7438316,0.121945933
668207100002099,0,58884.2340856,19.5416946,0.10664393
668207100002099,0,58884.2355324,19.1348248,0.0802783221
668207100002099,0,58885.2272222,19.483429,0.102485918
668207100002099,0,58886.2970602,19.7470932,0.122202754
668207100002099,0,58886.2984375,19.6800442,0.116981484
668207100002099,0,58886.3074653,19.5551167,0.107618824
668207100002099,0,58890.4182523,19.4834614,0.10248819
668207100002099,0,58890.4191667,19.5446262,0.106856324
668207100002099,0,58891.2964005,19.6250229,0.112795711
668207100002099,0,58891.3046296,19.6756382,0.116642863
668207100002099,0,58891.3055556,19.6157856,0.112102322
668207100002099,0,58892.2462153,19.6761322,0.116680771
668207100002099,0,58893.2778125,19.6260147,0.112870321
668207100002099,0,58893.2787269,19.6960163,0.118213728
668207100002099,0,58893.3243519,19.7513332,0.122536965
668207100002099,0,58894.2759144,19.7923737,0.125795603
668207100002099,0,58894.2871875,19.827858,0.128643885
668207100002099,0,58894.288125,19.7406998,0.121699519
668207100002099,0,58895.2903241,19.7807884,0.124871597
668207100002099,0,58895.29125,19.7075539,0.119108528
668207100002099,0,58896.2842361,19.7369766,0.121407025
668207100002099,0,58896.3109144,19.6810684,0.117060274
668207100002099,32768,58898.3208449,19.8560982,0.1309288
668207100002099,0,58898.3319792,19.8124752,0.127405852
668207100002099,0,58899.2800579,19.7467766,0.122177772
668207100002099,0,58899.3206944,19.8141632,0.127541438
668207100002099,0,58900.2577431,19.8324852,0.129017279
668207100002099,0,58903.2240046,19.8603706,0.131275713
668207100002099,0,58903.392419,19.7025776,0.118722104
668207100002099,0,58904.2131019,19.9965382,0.142451197
668207100002099,0,58905.2359375,19.9996777,0.142710403
668207100002099,0,58906.2347106,19.585146,0.10982246
668207100002099,0,58906.235625,19.8590755,0.131170481
668207100002099,0,58912.4036806,19.7001781,0.118536025
668207100002099,0,58912.4262037,19.7158566,0.11975465
668207100002099,0,58913.205544,19.6050491,0.111299857
668207100002099,0,58913.235625,19.8967018,0.134237558
668207100002099,0,58914.3405903,19.6535492,0.114954114
668207100002099,0,58915.3832523,19.6415787,0.114045277
668207100002099,0,58939.2089931,19.8467045,0.130167142
668207100002099,0,58939.209919,19.7427025,0.121857025
668207100002099,0,58941.2250116,19.7143879,0.119640209
668207100002099,0,58954.2224884,19.7117729,0.119436659
