445216400007121,0,58271.44,19.8064995,0.114450134
445216400007121,0,58286.4657523,19.9501801,0.125483111
445216400007121,0,58289.4615625,19.990324,0.128635168
445216400007121,0,58298.4412963,19.9176693,0.122949094
445216400007121,0,58301.4581713,19.6522789,0.103210792
445216400007121,0,58312.4384954,20.0406437,0.132613242
445216400007121,0,58325.4629861,19.9674206,0.12683405
445216400007121,0,58332.3984144,20.1985207,0.14512749
445216400007121,0,58335.3771065,20.1359711,0.140183181
445216400007121,0,58335.4371875,20.0910225,0.136613145
445216400007121,0,58335.4376389,20.020092,0.130985603
445216400007121,0,58338.3365046,19.9318542,0.124052405
445216400007121,0,58342.3381481,20.0234776,0.131253481
445216400007121,0,58345.3572917,20.1529274,0.141527489
445216400007121,0,58348.4003009,20.0767555,0.135479599
445216400007121,0,58353.3638426,20.1384335,0.140378371
445216400007121,0,58354.3371875,19.9246063,0.123488188
445216400007121,0,58354.3784375,20.0546932,0.133727655
445216400007121,0,58359.3158796,20.2630424,0.150159284
445216400007121,0,58362.3152315,20.1377106,0.140321076
445216400007121,0,58365.3525231,20.1638584,0.14239268
445216400007121,0,58368.2929398,20.1446953,0.140875056
445216400007121,0,58371.3109259,20.2962017,0.152701616
445216400007121,0,58374.3166088,20.3263073,0.15497531
445216400007121,0,58383.2954398,19.9147034,0.122718871
445216400007121,0,58389.327419,20.3349857,0.155623689
445216400007121,0,58430.1707755,20.4428349,0.163337141
445216400007121,0,58665.4562847,20.5371704,0.169791818
445216400007121,0,58668.3706481,20.1069012,0.137874842
445216400007121,0,58688.4182523,20.1383915,0.140375167
445216400007121,0,58691.4185764,20.1748199,0.143259242
445216400007121,0,58694.3974653,20.2811928,0.151555374
445216400007121,0,58697.4141898,20.2553158,0.149561957
445216400007121,0,58703.4186343,20.4317074,0.162576109
445216400007121,0,58714.3784028,20.0695763,0.134909377
445216400007121,0,58716.3995486,20.2401257,0.148383096
445216400007121,0,58717.3302083,20.2798767,0.151454508
445216400007121,0,58719.4422106,20.2588387,0.149834558
445216400007121,0,58724.3789005,20.347599,0.156559989
445216400007121,0,58735.3715278,20.3312874,0.155347824
445216400007121,0,58747.2688773,20.1785088,0.1435505
445216400007121,0,58757.273206,20.3608627,0.157535955
445216400007121,0,58760.2728704,20.1117954,0.138263717
445216400007121,0,58764.4015625,20.1601963,0.142102912
445216400007121,0,58775.1904745,20.0871315,0.136303976
445216400007121,0,58781.2500694,19.9409008,0.124757975
445216400007121,0,58785.2480787,20.284853,0.151835606
445216400007121,0,58789.2277662,20.3453636,0.156394541
445216400007121,0,58792.1483102,20.3280678,0.155107215
445216400007121,0,58838.0938889,20.1038513,0.137632564
445216400007121,0,58847.0775347,20.1502495,0.141315177
445216400007121,0,59018.4646644,20.7671795,0.186773539
445216400007121,0,59030.4659259,20.3769455,0.158707023
445216400007121,0,59042.4613889,20.47789,0.16566956
445216400007121,0,59045.3607755,20.2395058,0.148334861
445216400007121,0,59048.4006597,20.3283138,0.155125588
445216400007121,0,59051.4180556,20.4440002,0.163416147
445216400007121,0,59057.4538426,20.395256,0.160022169
445216400007121,0,59060.4239583,20.3952351,0.16002062
445216400007121,0,59061.35375,20.4456024,0.163524806
445216400007121,0,59069.4030324,20.593214,0.173929572
445216400007121,0,59075.3135069,20.4061737,0.160796463
445216400007121,0,59078.347037,20.7261047,0.183740973
445216400007121,0,59079.4072454,20.5252342,0.168910623
445216400007121,0,59081.3758565,20.7100601,0.182556391
445216400007121,0,59086.3749074,20.5711136,0.172297835
445216400007121,0,59086.3758449,20.5003471,0.167073131
445216400007121,0,59098.3629167,20.2977448,0.152818978
445216400007121,0,59099.346713,20.1709175,0.142950892
445216400007121,0,59107.2952778,20.6955509,0.181485176
445216400007121,32768,59110.2848148,20.2630272,0.150158182
445216400007121,0,59113.2578588,20.5505009,0.17077601
445216400007121,0,59113.3080671,20.4439754,0.163414538
445216400007121,0,59118.2694907,20.4674988,0.164988831
445216400007121,0,59130.2579398,20.6681519,0.179462314
445216400007121,0,59134.2083912,20.6159554,0.175608516
445216400007121,0,59136.1927546,20.5237751,0.168802857
445216400007121,0,59140.2329977,20.5950336,0.174063921
445216400007121,0,59145.1823727,20.6028214,0.174638867
445216400007121,0,59155.2454861,20.3549385,0.157101095
445216400007121,0,59156.2021412,20.0790272,0.135660097
445216400007121,0,59158.137037,20.2816391,0.151589543
445216400007121,0,59169.1471528,20.3134632,0.154009745
445216400007121,0,59182.1072222,19.9905357,0.128651887
445216400007121,0,59184.1079051,20.2539597,0.149457112
445216400007121,0,59189.1968866,20.3307381,0.155306876
445216400007121,0,59189.1978125,20.301445,0.153100133
445216400007121,0,59194.1422222,20.687561,0.180895209
445216400007121,0,59199.106956,20.1923561,0.144642293
445216400007121,0,59230.0980787,20.1007977,0.137389883
445216400007121,0,59232.0987269,20.4204636,0.161798
445216400007121,0,59232.101169,20.3339977,0.155550137
445216400007121,0,59232.1060532,20.4485779,0.163726017
445216400007121,0,59377.433588,20.7218323,0.183425546
445216400007121,0,59411.4420486,20.9187622,0.197965026
445216400007121,0,59414.44125,20.726984,0.183805943
445216400007121,32768,59416.4190509,20.7423649,0.184941411
445216400007121,0,59426.4221528,20.6373615,0.177188993
445216400007121,0,59426.4231019,20.7384701,0.184653878
445216400007121,0,59427.4190162,20.9464493,0.200009108
445216400007121,0,59428.4052431,21.0682678,0.209003091
445216400007121,0,59428.4061806,20.7050343,0.182185292
445216400007121,0,59429.408912,20.7357769,0.184455037
445216400007121,0,59430.3775347,20.6375046,0.177199602
445216400007121,0,59430.3784722,20.89925,0.196524382
445216400007121,0,59442.3368287,20.918642,0.197956085
445216400007121,0,59453.3153356,20.7751732,0.187363744
445216400007121,0,59453.3237384,20.7512226,0.185595393
445216400007121,0,59454.3356713,20.9379845,0.199384212
445216400007121,0,59458.3359838,20.7361965,0.184486032
