397216300006098,0,58283.4805787,19.3349895,0.0952894986
397216300006098,0,58289.4647917,19.3974915,0.0994740427
397216300006098,0,58294.4796412,19.4184341,0.100907668
397216300006098,0,58297.4243171,19.4248695,0.101351373
397216300006098,0,58300.4188773,19.4348812,0.102044456
397216300006098,0,58312.4412963,19.3850613,0.0986305624
397216300006098,0,58321.4816551,19.3829498,0.0984878615
397216300006098,0,58324.4817593,19.3341045,0.0952312946
397216300006098,0,58330.3969792,18.930439,0.0717171133
397216300006098,0,58334.4385185,19.3373718,0.0954463482
397216300006098,0,58335.4459375,19.4108524,0.100386858
397216300006098,0,58335.4463889,19.3631096,0.0971546173
397216300006098,0,58336.4554514,19.5089493,0.10727971
397216300006098,0,58336.4559028,19.4734917,0.104750179
397216300006098,0,58342.4631019,19.5527172,0.110459119
397216300006098,0,58345.3814815,19.4148674,0.100662403
397216300006098,0,58345.3823958,19.4494839,0.103061728
397216300006098,0,58346.4378009,19.4115486,0.100434594
397216300006098,0,58347.4322338,19.4430428,0.102612138
397216300006098,0,58348.4113079,19.3453197,0.095971331
397216300006098,0,58348.4122222,19.4044724,0.0999501869
397216300006098,0,58349.3516551,19.4085064,0.100226127
397216300006098,0,58350.4163542,19.4019032,0.0997747555
397216300006098,0,58351.3928472,19.456665,0.103564702
397216300006098,0,58351.3937616,19.4399109,0.102393985
397216300006098,0,58352.3304977,19.2895756,0.0923388153
397216300006098,0,58353.4605671,19.3439655,0.0958817303
397216300006098,0,58354.3348727,19.4461956,0.102831975
397216300006098,0,58354.3357755,19.2741585,0.0913545042
397216300006098,0,58354.4201968,19.3967171,0.099421382
397216300006098,0,58354.4211111,19.5181351,0.107941881
397216300006098,0,58355.4404282,19.4828548,0.105414003
397216300006098,0,58356.3797569,19.3214054,0.0943989158
397216300006098,0,58356.4751505,19.3422794,0.0957702175
397216300006098,0,58357.3985532,19.5448685,0.109884433
397216300006098,0,58357.4163542,19.1954803,0.0864698365
397216300006098,0,58357.475,19.2597198,0.0904407203
397216300006098,0,58357.4759144,19.2779846,0.0915979818
397216300006098,0,58361.3357176,19.4862595,0.105656125
397216300006098,0,58361.3526157,19.3549728,0.0966119245
397216300006098,0,58362.4091319,19.3220482,0.0944408849
397216300006098,0,58363.4246875,19.3870831,0.0987673849
397216300006098,0,58364.3564468,19.3584671,0.0968446583
397216300006098,0,58364.3639005,19.3568211,0.0967350304
397216300006098,0,58365.3567361,19.4737892,0.104771264
397216300006098,0,58366.3723958,19.3527985,0.0964673236
397216300006098,0,58367.3733681,19.4089928,0.100259431
397216300006098,0,58367.3742708,19.3677673,0.0974663198
397216300006098,0,58368.3483912,19.3817368,0.0984058902
397216300006098,0,58369.4151157,19.3866978,0.0987413153
397216300006098,0,58370.3988773,19.2864017,0.0921354815
397216300006098,0,58370.3997917,19.4482555,0.10297583
397216300006098,0,58371.4012037,19.3869572,0.0987589061
397216300006098,0,58372.3577431,19.2511292,0.0899007693
397216300006098,0,58373.3290162,19.3155289,0.094015725
397216300006098,0,58373.3308333,19.237566,0.0890538245
397216300006098,0,58374.3390625,19.300499,0.0930415541
397216300006098,0,58375.3560764,19.3921967,0.0991141126
397216300006098,0,58376.3562616,19.4139862,0.100601897
