645201200025140,0,58254.4847917,15.6904554,0.0116393929
645201200025140,0,58257.4222685,15.7210226,0.0116930967
645201200025140,0,58257.4642593,15.6871605,0.0116337007
645201200025140,0,58266.3822222,15.7101822,0.0116738621
645201200025140,0,58269.4339699,15.7695265,0.0117817502
645201200025140,0,58272.4605787,15.6875496,0.011634374
645201200025140,0,58273.433287,15.6686754,0.0116021195
645201200025140,0,58274.4658681,15.69911,0.011654431
645201200025140,0,58275.4228935,15.686574,0.0116326902
645201200025140,0,58275.4346528,15.6768579,0.0116160279
645201200025140,0,58276.447662,15.6819906,0.0116248094
645201200025140,0,58277.4242245,15.6887922,0.0116365179
645201200025140,0,58278.464375,15.6850843,0.0116301253
645201200025140,0,58278.4653009,15.68501,0.0116299968
645201200025140,0,58279.4255903,15.6763296,0.0116151264
645201200025140,0,58280.4671875,15.6817188,0.0116243428
645201200025140,0,58281.474838,15.6933289,0.0116443727
645201200025140,0,58281.4757755,15.694128,0.0116457585
645201200025140,0,58282.4644676,15.6900845,0.0116387513
645201200025140,0,58283.4771759,15.69526,0.0116477264
645201200025140,32768,58284.4652662,15.5331602,0.0113877244
645201200025140,0,58287.4640972,15.6840315,0.011628313
645201200025140,0,58290.4684259,15.708457,0.0116708204
645201200025140,0,58293.4671991,15.7163363,0.0116847558
645201200025140,0,58296.3581944,15.7160702,0.0116842818
645201200025140,0,58299.4359375,15.6887407,0.0116364295
645201200025140,0,58305.4200579,15.679719,0.0116209174
645201200025140,0,58310.4024306,15.7029076,0.0116610723
645201200025140,0,58313.4044444,15.6935711,0.0116447927
645201200025140,0,58319.4428125,15.742424,0.0117316861
645201200025140,0,58322.4156019,15.7101316,0.0116737736
645201200025140,0,58325.4680556,15.6876392,0.0116345277
645201200025140,16,58328.4120949,15.7148161,0.0116820568
645201200025140,0,58334.3661921,15.709774,0.0116731422
645201200025140,0,58337.3511458,15.7175322,0.0116868801
645201200025140,0,58340.3795718,15.7102175,0.0116739245
645201200025140,0,58343.3509028,15.7070065,0.0116682658
645201200025140,0,58346.3833912,15.7108221,0.0116749918
645201200025140,0,58349.3324421,15.6966238,0.0116500994
645201200025140,0,58352.3014931,15.7106743,0.011674731
645201200025140,0,58355.3175,15.7358332,0.0117197139
645201200025140,0,58355.4360764,15.7142715,0.0116810938
645201200025140,0,58358.27375,15.6875057,0.0116342977
645201200025140,0,58361.310625,15.6924677,0.011642877
645201200025140,0,58367.3168981,15.7068233,0.0116679454
645201200025140,0,58370.2916898,15.7042131,0.0116633596
645201200025140,0,58376.3420949,15.7174311,0.0116866995
645201200025140,0,58379.308588,15.7076721,0.0116694393
645201200025140,0,58382.2984606,15.7104597,0.011674352
645201200025140,0,58385.2530671,15.755414,0.0117555112
645201200025140,0,58388.2486574,15.7039928,0.0116629731
645201200025140,0,58400.2272222,15.7147617,0.0116819628
645201200025140,0,58423.1397685,15.6949224,0.0116471378
645201200025140,32768,58426.1304514,15.7000237,0.0116560282
645201200025140,0,58429.1448727,15.680913,0.0116229616
645201200025140,0,58432.1308218,15.7026424,0.0116606075
645201200025140,0,58435.1066782,15.6817131,0.0116243344
645201200025140,32768,58438.2484954,15.8234177,0.0118854074
645201200025140,0,58441.2904167,15.7311125,0.0117111867
645201200025140,0,58456.1320139,15.687274,0.0116338963
645201200025140,0,58469.0943403,15.6913652,0.0116409669
645201200025140,0,58475.1401273,15.7219934,0.011694828
645201200025140,0,58494.0938773,15.6836405,0.0116276415
645201200025140,0,58514.1031134,15.6955538,0.0116482368
645201200025140,0,58514.1080208,15.7049427,0.0116646402
645201200025140,0,58514.1129282,15.71243,0.0116778333
645201200025140,0,58582.5023032,15.6955662,0.0116482563
645201200025140,0,58582.5067245,15.6943913,0.0116462158
645201200025140,0,58582.5121875,15.6956396,0.0116483849
645201200025140,0,58582.5171759,15.6856537,0.0116311051
645201200025140,0,58588.4982176,15.6906281,0.0116396919
645201200025140,0,58588.5031134,15.6955605,0.0116482479
645201200025140,0,58588.5075579,15.6972322,0.0116511574
645201200025140,32768,58588.5119907,15.7043028,0.011663517
645201200025140,0,58591.496331,15.6956968,0.0116484845
645201200025140,0,58591.5001736,15.710988,0.0116752842
645201200025140,0,58591.5040046,15.6896925,0.0116380733
645201200025140,0,58591.5078472,15.6853409,0.0116305677
645201200025140,0,58607.4967824,15.7069426,0.011668155
645201200025140,0,58634.4334259,15.6986609,0.0116536468
645201200025140,0,58637.4336111,15.7166643,0.0116853379
645201200025140,0,58640.468287,15.7102633,0.0116740055
645201200025140,0,58643.4734606,15.6924915,0.0116429189
645201200025140,0,58646.4672569,15.7112045,0.011675667
645201200025140,0,58652.4427431,15.6960239,0.0116490545
645201200025140,0,58655.4568981,15.6868534,0.0116331736
645201200025140,0,58658.4019676,15.6844559,0.0116290431
645201200025140,0,58661.4299537,15.7168884,0.0116857365
645201200025140,0,58665.4427199,15.697257,0.0116512012
645201200025140,0,58668.3590394,15.6906519,0.0116397338
645201200025140,32768,58671.4325579,15.7014427,0.0116585074
645201200025140,0,58674.46375,15.7089138,0.0116716241
645201200025140,0,58677.29875,15.6934557,0.0116445925
