398207100000304,0,58289.4652546,19.0932312,0.0744268447
398207100000304,0,58298.4578819,19.3775291,0.0911181718
398207100000304,0,58301.4417014,19.1537552,0.0777354464
398207100000304,0,58312.4422106,19.2141457,0.0811687261
398207100000304,32768,58315.4823148,19.2774315,0.0849085003
398207100000304,0,58321.4793056,19.281868,0.0851760581
398207100000304,0,58324.4826852,19.1823845,0.0793465823
398207100000304,0,58330.4370949,19.1741657,0.0788809806
398207100000304,0,58334.4389815,19.2258873,0.0818515569
398207100000304,0,58335.4780671,19.2133026,0.0811198875
398207100000304,0,58335.4785301,19.1445923,0.0772260204
398207100000304,0,58337.4819792,19.284708,0.0853477865
398207100000304,0,58340.4394676,19.1607838,0.0781282261
398207100000304,0,58343.4610648,19.1618271,0.0781866685
398207100000304,0,58345.3828588,19.3335724,0.0883470923
398207100000304,0,58346.4182755,19.1657772,0.0784083158
398207100000304,0,58346.4368866,19.2625828,0.0840180069
398207100000304,0,58347.4317708,19.1817627,0.0793112516
398207100000304,0,58348.4373727,19.2771378,0.0848907605
398207100000304,0,58349.5001273,19.1824265,0.0793489441
398207100000304,0,58350.4144907,19.1917171,0.0798781514
398207100000304,0,58351.3923843,19.225935,0.0818543434
398207100000304,0,58352.4601273,19.1851406,0.0795032457
398207100000304,0,58353.4185301,19.2376328,0.0825396925
398207100000304,0,58353.4792824,19.1608543,0.0781321675
398207100000304,0,58354.3487384,19.2782497,0.084957771
398207100000304,0,58354.419294,19.1299324,0.0764174014
398207100000304,0,58355.4768287,19.265831,0.0842121392
398207100000304,0,58355.4777431,19.2116413,0.0810237005
398207100000304,0,58356.4052083,19.2909679,0.0857271999
398207100000304,0,58356.4746875,19.1691113,0.0785958841
398207100000304,0,58357.4674653,19.1865807,0.0795852244
398207100000304,0,58361.3384606,19.1640167,0.0783094987
398207100000304,0,58361.339375,19.2188873,0.0814438388
398207100000304,0,58362.4082176,19.1232262,0.0760500357
398207100000304,0,58363.4274306,19.1593571,0.0780483335
398207100000304,0,58364.3789352,19.301506,0.0863691568
398207100000304,0,58364.3860532,19.0927601,0.0744016096
398207100000304,0,58365.3811111,19.2266464,0.0818958953
398207100000304,0,58366.3770486,19.2230949,0.0816887394
398207100000304,0,58367.3770139,19.2215767,0.0816002712
398207100000304,0,58367.3779282,19.1579094,0.0779673234
398207100000304,0,58368.4227083,19.1439896,0.0771926567
398207100000304,0,58369.4004282,19.2150879,0.0812232941
398207100000304,0,58370.4362731,19.1124249,0.0754617751
398207100000304,0,58370.4371875,19.2521305,0.0833959728
398207100000304,0,58371.4242014,19.1498585,0.0775184259
398207100000304,0,58372.358206,19.2671623,0.0842917487
398207100000304,0,58373.441331,19.2195415,0.0814818889
398207100000304,0,58373.4422454,19.2597008,0.0838460699
398207100000304,0,58374.3637963,19.2050171,0.080641225
398207100000304,0,58375.3744213,19.2470608,0.0830956548
398207100000304,0,58376.4134722,19.1455803,0.0772808045
398207100000304,0,58376.4143866,19.1198292,0.0758645535
398207100000304,0,58377.4167245,19.193264,0.0799665898
398207100000304,0,58378.4104745,19.1142826,0.0755626932
398207100000304,0,58379.3975926,19.2337666,0.0823126435
398207100000304,0,58379.3985648,19.1630211,0.0782535747
398207100000304,0,58397.2911921,19.1369152,0.0768015757
398207100000304,32768,58425.2310069,19.000021,0.0695880726
398207100000304,0,58428.2331481,18.9548168,0.0673517957
398207100000304,0,58431.1904861,19.2407055,0.0827205479
398207100000304,0,58434.1935417,19.222662,0.0816635266
398207100000304,0,58437.2790278,19.0541229,0.0723590106
398207100000304,0,58443.3379051,19.6008911,0.106217384
398207100000304,0,58447.315706,18.8525219,0.0625511408
398207100000304,0,58456.1859144,19.0961494,0.0745833442
398207100000304,0,58464.2710417,19.0235767,0.0707817897
398207100000304,0,58471.1647454,18.881773,0.063887544
398207100000304,0,58474.1310069,19.09021,0.0742651671
398207100000304,0,58487.1053356,19.2031937,0.0805362687
398207100000304,0,58487.10625,19.1122398,0.0754517466
398207100000304,0,58490.1460995,19.0627499,0.0728104711
398207100000304,0,58503.1111111,19.0578423,0.0725533143
398207100000304,0,58673.4480093,19.0689392,0.0731360018
398207100000304,0,58676.4887153,19.1765671,0.0790167898
398207100000304,0,58680.4364352,19.3093796,0.0868514255
398207100000304,0,58680.4373495,19.3203278,0.0875256807
398207100000304,0,58681.4403356,18.9096756,0.0651893616
398207100000304,0,58683.439456,19.1196575,0.0758551881
398207100000304,0,58683.4403704,19.1647396,0.0783500597
398207100000304,0,58684.4601968,19.2011375,0.080418013
398207100000304,0,58685.4386806,19.0892029,0.0742113218
398207100000304,0,58690.4223611,19.2319794,0.0822078884
398207100000304,0,58693.4801389,19.2910404,0.0857316256
398207100000304,0,58696.4822106,19.2374268,0.0825275481
398207100000304,0,58699.4815394,19.2543945,0.0835303515
398207100000304,0,58703.4241088,19.2495785,0.0832446665
398207100000304,0,58709.4168056,19.2286339,0.0820120275
398207100000304,0,58712.3970023,19.2406807,0.0827190727
398207100000304,0,58717.4764236,19.2360058,0.0824440643
398207100000304,0,58720.3885995,19.2274513,0.081942901
398207100000304,0,58723.3918171,19.1888981,0.0797172785
398207100000304,0,58726.3780093,19.2207451,0.0815519094
398207100000304,0,58730.4176852,19.095089,0.0745264664
398207100000304,0,58733.3978472,19.2505722,0.0833035707
398207100000304,0,58736.4175347,19.2021637,0.0804770216
398207100000304,0,58739.3771412,19.217905,0.0813867748
398207100000304,0,58744.3798958,19.1727791,0.0788026899
398207100000304,0,58747.3996875,19.1785259,0.0791276917
398207100000304,0,58750.3140394,19.156414,0.0778837875
398207100000304,0,58757.3233796,19.2239418,0.0817380697
398207100000304,0,58760.2967477,19.1770763,0.0790456012
398207100000304,0,58771.2931481,18.9233761,0.0658382699
398207100000304,0,58774.2722338,19.2916031,0.0857658014
398207100000304,0,58777.2835995,19.2851028,0.0853716582
398207100000304,0,58781.2921065,19.0841274,0.0739406422
