401201300002279,32768,58320.4845486,20.5557461,0.181721449
401201300002279,0,58323.4846644,20.6923981,0.192781806
401201300002279,0,58338.4969676,20.7145176,0.194572091
401201300002279,0,58342.4790162,20.9184875,0.211081147
401201300002279,0,58345.4761921,20.8509789,0.20561707
401201300002279,0,58345.4771296,20.9332943,0.212279558
401201300002279,0,58347.4409144,20.7356319,0.196281075
401201300002279,0,58348.4227546,20.790966,0.200759768
401201300002279,0,58349.4987269,20.9109612,0.210471988
401201300002279,0,58351.4939699,20.9702435,0.215270162
401201300002279,0,58351.4948958,20.8066864,0.202032089
401201300002279,0,58353.4024884,20.7992687,0.201431751
401201300002279,0,58353.4778241,20.7451935,0.197054982
401201300002279,0,58354.4391782,20.5258217,0.179299355
401201300002279,0,58354.4989468,20.8100262,0.202302456
401201300002279,0,58356.4996875,20.4340763,0.172119975
401201300002279,0,58357.4834606,20.3321609,0.163786054
401201300002279,0,58366.4973148,20.7443085,0.196983337
401201300002279,0,58366.4982292,20.6891689,0.19252038
401201300002279,0,58367.4831713,20.9949226,0.217267632
401201300002279,0,58368.4410301,20.8892708,0.208716393
401201300002279,0,58369.4346296,20.7496319,0.19741416
401201300002279,0,58369.4373611,20.6909161,0.192661881
401201300002279,0,58370.4197454,20.7360573,0.196315527
401201300002279,0,58372.4846412,20.8987789,0.209485888
401201300002279,0,58372.4865278,20.9995079,0.217638731
401201300002279,0,58373.4774537,20.8827705,0.208190203
401201300002279,0,58374.3824653,20.9463711,0.213338017
401201300002279,0,58377.4078356,20.795023,0.201088071
401201300002279,0,58378.3981597,21.0154114,0.218925953
401201300002279,0,58378.3990741,21.0123672,0.218679547
401201300002279,0,58379.4153241,20.8445625,0.205097795
401201300002279,0,58382.37125,20.5165939,0.178552508
401201300002279,0,58383.3980324,20.8524284,0.205734372
401201300002279,0,58456.2572685,21.0801239,0.224163651
401201300002279,0,58487.1181713,20.9550171,0.214037776
401201300002279,0,58487.1190856,21.0897999,0.224946856
401201300002279,0,58493.1291782,20.8268547,0.203664541
401201300002279,0,58540.1132407,20.7614841,0.198373556
401201300002279,0,58691.4353356,20.7029953,0.193639517
401201300002279,0,58692.4864005,21.1032639,0.226036668
401201300002279,0,58692.4873032,20.4671631,0.17470479
401201300002279,0,58695.463912,21.1277256,0.228016496
401201300002279,0,58695.4648148,20.8839531,0.208285928
401201300002279,0,58700.441088,20.7546711,0.197822094
401201300002279,32768,58701.4993519,20.3533268,0.165553987
401201300002279,0,58707.4816088,21.0282211,0.219962835
401201300002279,0,58718.4804282,20.3579597,0.16593875
401201300002279,32768,58730.5055093,20.4703064,0.174946442
401201300002279,0,58735.4816782,20.6011486,0.185396194
401201300002279,0,58748.4179051,21.0705643,0.223389983
401201300002279,0,58756.3927083,21.0303707,0.220136762
401201300002279,0,58775.3145255,20.7786503,0.19976294
401201300002279,0,58873.1493056,20.8171158,0.20287621
401201300002279,0,58875.1210995,21.0308018,0.22017169
401201300002279,0,58894.128044,20.8546944,0.205917835
401201300002279,0,58895.1136921,20.5307751,0.179700255
401201300002279,0,59061.4437269,20.6708813,0.191040277
401201300002279,0,59069.4704514,20.8095646,0.202265024
401201300002279,0,59075.4748264,20.8911438,0.208867908
401201300002279,0,59077.4814468,20.9147453,0.210778236
401201300002279,32768,59079.4558912,20.6319542,0.187889576
401201300002279,0,59081.4405556,20.7795582,0.199836373
401201300002279,0,59082.4813773,20.6047897,0.18569088
401201300002279,0,59083.4622685,20.7524281,0.197640538
401201300002279,0,59084.4820255,20.9843712,0.216413617
401201300002279,0,59086.4292245,20.9009151,0.209658861
401201300002279,0,59087.4524769,20.7877731,0.200501323
401201300002279,0,59089.4750231,20.6441765,0.188878775
401201300002279,0,59090.4678588,20.9359398,0.212493658
401201300002279,0,59091.46125,20.6156654,0.18657124
401201300002279,32768,59110.4597106,20.7938652,0.200994372
401201300002279,0,59112.4168866,20.9194355,0.211157799
401201300002279,0,59113.4200579,20.9836578,0.21635592
401201300002279,0,59116.3816319,20.9417992,0.212967873
401201300002279,0,59136.3170255,20.8492832,0.20547986
401201300002279,0,59140.3636458,20.5918121,0.184640527
401201300002279,0,59143.3224769,20.9698906,0.215241551
401201300002279,32768,59144.4077431,20.9240074,0.211527944
401201300002279,0,59145.3379051,21.1931896,0.23331511
401201300002279,0,59150.2943634,20.4285164,0.171678841
401201300002279,0,59165.31625,20.9818192,0.216207027
401201300002279,0,59165.3171875,21.1685486,0.23132062
401201300002279,0,59169.294838,20.8372612,0.204506755
401201300002279,0,59170.2688657,21.1217613,0.227533817
401201300002279,0,59171.3710417,20.8339367,0.2042377
401201300002279,0,59171.3715162,20.8896217,0.208744764
401201300002279,0,59178.2539005,20.9010201,0.209667325
401201300002279,0,59189.2360417,20.8014908,0.201611638
401201300002279,0,59190.1847222,20.8722172,0.207336068
401201300002279,0,59193.2355903,21.030426,0.220141292
401201300002279,0,59195.2245718,20.7748604,0.199456215
401201300002279,0,59195.2255093,21.0079136,0.218319178
401201300002279,0,59204.1978819,20.4602928,0.174174041
401201300002279,0,59218.1511574,20.5965424,0.185023427
401201300002279,0,59222.2078125,20.9475479,0.213433266
401201300002279,0,59227.1653356,20.7753525,0.199496031
401201300002279,0,59248.1660532,21.0375977,0.220721722
401201300002279,0,59252.1493519,20.6461678,0.189039946
401201300002279,0,59254.1502546,20.7330818,0.196074724
401201300002279,0,59256.1492824,20.8644619,0.206708312
401201300002279,0,59429.472419,20.5868912,0.184242249
401201300002279,0,59435.4628704,20.9949932,0.217273355
401201300002279,0,59438.4786227,21.1141796,0.226920128
401201300002279,0,59442.4584144,21.4337311,0.252784133
401201300002279,0,59459.4785764,21.1387711,0.228910565
401201300002279,0,59460.4786574,21.3578262,0.246640444
401201300002279,0,59462.410706,21.0378151,0.220739245
401201300002279,0,59465.465625,21.1893501,0.233004332
401201300002279,0,59471.4364005,20.8202877,0.203132987
401201300002279,0,59530.2560764,20.5868988,0.184242845
401201300002279,0,59537.3522801,20.9173241,0.210986972
401201300002279,0,59815.4765162,21.2106056,0.234724641
401201300002279,0,59822.4826968,21.0749683,0.223746419
401201300002279,0,59826.4407639,21.0740299,0.223670483
401201300002279,0,59829.4783681,21.1376305,0.228818178
401201300002279,0,59849.3405556,21.1818047,0.232393622
401201300002279,0,59858.3607523,20.8027554,0.20171392
401201300002279,0,59866.3573495,20.8382645,0.204587936
401201300002279,0,59870.3799884,20.8787537,0.207865119
401201300002279,0,59874.3350347,21.1689816,0.231355667
401201300002279,0,60173.4468866,21.1036987,0.226071835
401201300002279,0,60203.4668056,21.561327,0.263111472
401201300002279,0,60205.3995486,21.5747738,0.264199853
