397205300001040,0,58289.4647917,20.9423485,0.212926626
397205300001040,0,58315.4651042,20.8788681,0.208064675
397205300001040,0,58346.4378009,20.8229046,0.203778505
397205300001040,0,58347.4322338,21.1387501,0.227968812
397205300001040,0,58348.4113079,20.9015694,0.209803343
397205300001040,0,58348.4122222,20.9672279,0.214832067
397205300001040,0,58349.3516551,20.944025,0.213055015
397205300001040,0,58350.4163542,20.8394699,0.20504725
397205300001040,0,58351.3928472,21.0277367,0.219466448
397205300001040,0,58351.3937616,20.8746338,0.207740426
397205300001040,0,58352.3304977,20.6038799,0.187003613
397205300001040,0,58353.4605671,21.071106,0.222787976
397205300001040,0,58357.4759144,20.2389832,0.160969824
397205300001040,0,58362.4091319,21.0393944,0.220359206
397205300001040,0,58364.3639005,20.8812485,0.208246946
397205300001040,0,58365.3567361,20.8038445,0.202318668
397205300001040,0,58366.3723958,21.340847,0.243447304
397205300001040,0,58367.3733681,20.8462257,0.205564618
397205300001040,0,58367.3742708,20.8904305,0.208950281
397205300001040,0,58370.3988773,20.9248524,0.211586595
397205300001040,0,58372.3577431,21.0992146,0.224940777
397205300001040,0,58373.3290162,20.8017216,0.202156067
397205300001040,0,58373.3308333,21.0032864,0.217593789
397205300001040,0,58375.3560764,20.8604927,0.20665729
397205300001040,0,58376.3562616,21.0176964,0.218697429
397205300001040,0,58376.3571875,20.7795181,0.200455546
397205300001040,0,58377.4162731,20.9381256,0.212603211
397205300001040,0,58379.392037,21.1388321,0.22797513
397205300001040,0,58379.3957176,21.0101547,0.21811986
397205300001040,0,58380.3150347,20.9326344,0.212182641
397205300001040,0,58382.3313889,20.7474365,0.197998405
397205300001040,0,58397.2884028,21.1206722,0.226584315
397205300001040,0,58397.2893171,21.1685371,0.230250239
397205300001040,0,58426.2532639,20.873003,0.207615495
397205300001040,0,58426.2541782,21.2444057,0.236060858
397205300001040,0,58429.260544,20.857975,0.206464529
397205300001040,0,58429.2623727,20.9436684,0.213027716
397205300001040,0,58430.2059722,20.7208462,0.195961952
397205300001040,0,58486.0984838,20.3917522,0.172311455
397205300001040,0,58487.0982986,20.8089809,0.202712059
397205300001040,32768,58523.103044,20.1878624,0.156890035
397205300001040,0,58673.4475579,20.9590816,0.214208126
397205300001040,0,58691.4371875,20.9012623,0.209779859
397205300001040,0,58693.4622338,20.8339539,0.204624772
397205300001040,0,58693.4636227,20.9015675,0.209803224
397205300001040,0,58694.4145255,20.7711964,0.199818134
397205300001040,0,58703.458588,20.8900948,0.208924532
397205300001040,0,58704.4779051,20.6680508,0.191918373
397205300001040,0,58705.4585995,20.5975571,0.186519265
397205300001040,0,58706.4003241,20.7172012,0.195682764
397205300001040,32768,58708.4820139,20.7050056,0.19474864
397205300001040,0,58710.4219329,20.6037216,0.186991453
397205300001040,0,58719.3976505,20.4591179,0.176695108
397205300001040,0,58725.4832986,20.5638466,0.18393743
397205300001040,0,58736.3971181,20.3748779,0.171142727
397205300001040,0,58760.2962963,20.3545055,0.169699281
397205300001040,0,58790.2053704,20.2400436,0.16105336
397205300001040,0,58811.1466782,20.4929085,0.178696766
397205300001040,0,58831.0847685,20.4989986,0.179041535
397205300001040,0,58853.1274537,20.0215874,0.143177077
397205300001040,0,58856.1462037,20.4152203,0.173892394
397205300001040,0,58859.1503125,19.8670807,0.130361691
397205300001040,0,58892.1146065,20.5572357,0.183431149
397205300001040,0,58892.1194792,20.2873707,0.164723843
397205300001040,0,59046.4404977,20.9168587,0.210974336
397205300001040,0,59049.4191088,20.729332,0.196611881
397205300001040,0,59055.4600347,20.6485825,0.190427303
397205300001040,0,59060.4396065,20.7760811,0.200192332
397205300001040,0,59061.3841435,20.5933952,0.1862005
397205300001040,0,59075.4604051,20.3591213,0.170029342
397205300001040,0,59076.4132986,20.8262558,0.204035163
397205300001040,0,59081.4184375,20.7011509,0.194453478
397205300001040,0,59086.3968171,20.7777157,0.200317502
397205300001040,0,59087.3826157,20.6696224,0.192038774
397205300001040,0,59107.310162,20.6623497,0.191481709
397205300001040,0,59113.3151389,20.738163,0.197288156
397205300001040,0,59113.3487269,20.8670731,0.207161307
397205300001040,0,59114.3081829,21.0012436,0.217437267
397205300001040,0,59115.3146412,20.3931427,0.172406539
397205300001040,0,59116.3355903,20.7595863,0.198928952
397205300001040,0,59116.4149653,20.8510399,0.205933332
397205300001040,0,59117.351875,20.9281578,0.211839795
397205300001040,0,59128.2563426,20.4986343,0.17902118
397205300001040,0,59129.2522338,21.0521221,0.2213341
397205300001040,0,59130.2736111,20.7141743,0.195450902
397205300001040,0,59135.3874306,20.927103,0.211758971
397205300001040,0,59136.2958681,20.9224949,0.211405993
397205300001040,0,59136.2968056,21.2654572,0.237673163
397205300001040,0,59137.3411921,20.8538914,0.206151724
397205300001040,0,59138.2989005,21.1136303,0.226044893
397205300001040,0,59138.3022106,21.3580093,0.244761705
397205300001040,0,59195.2015162,21.2128639,0.233645201
397205300001040,0,59251.1134722,20.6646214,0.191655636
397205300001040,0,59251.1165046,20.5663471,0.184129
397205300001040,0,59252.1140046,20.2820396,0.164316326
397205300001040,0,59254.1145833,20.5316372,0.181470513
397205300001040,0,59401.4382523,20.5147133,0.180174351
397205300001040,0,59403.4235069,20.6411591,0.189858675
397205300001040,0,59414.460625,20.9146023,0.210801482
397205300001040,0,59429.3979398,20.8635101,0.206888437
397205300001040,0,59430.3947222,20.9652977,0.214684248
397205300001040,0,59439.3948611,20.7725525,0.199922085
397205300001040,0,59442.423206,20.6766281,0.192575336
397205300001040,0,59446.397963,19.9545517,0.137592763
397205300001040,0,59453.3476157,20.1427097,0.1532152
397205300001040,0,59459.3920486,20.7189598,0.195817471
397205300001040,0,59460.3562731,20.6266174,0.188745022
397205300001040,0,59462.3784722,20.8063774,0.202512622
397205300001040,0,59463.3855324,20.8860397,0.208613992
397205300001040,0,59465.3585185,20.6276283,0.188822389
397205300001040,0,59469.3786458,20.6827297,0.193042636
397205300001040,0,59476.337662,20.5359573,0.181801438
397205300001040,0,59502.3535185,19.9579144,0.137872398
397205300001040,0,59511.2572685,20.4872971,0.178374588
397205300001040,0,59520.2531597,20.4984932,0.179013088
397205300001040,0,59522.3104977,20.6286449,0.188900232
397205300001040,0,59529.1871412,20.6821766,0.193000197
397205300001040,0,59531.2327778,20.4834518,0.178151473
397205300001040,0,59829.4198727,20.5488338,0.182787657
