400210100013020,0,58321.4835301,20.736845,0.18428874
400210100013020,0,58324.4845718,21.0992966,0.210744858
400210100013020,0,58342.4808681,20.7127457,0.182529569
400210100013020,0,58345.4809722,20.8754292,0.194404244
400210100013020,0,58345.4819097,20.7148952,0.182686567
400210100013020,0,58346.4210301,20.8267059,0.190847874
400210100013020,0,58347.4199306,21.0492687,0.20709312
400210100013020,0,58348.4232176,21.0005054,0.203533888
400210100013020,0,58348.4241435,21.0062866,0.20395577
400210100013020,0,58350.41125,20.747757,0.185085177
400210100013020,0,58351.4944329,20.7411194,0.184600711
400210100013020,0,58351.4958102,21.1044998,0.211124659
400210100013020,0,58352.4997801,21.0770226,0.209118962
400210100013020,0,58353.4208102,20.8776951,0.194569588
400210100013020,0,58353.4820718,21.3575401,0.229594588
400210100013020,0,58355.417037,20.7560425,0.185689926
400210100013020,0,58355.4795718,20.6881332,0.180733085
400210100013020,0,58356.4371759,20.6475086,0.177767873
400210100013020,0,58363.4605208,20.8399887,0.191817403
400210100013020,0,58365.5002431,20.8755245,0.194411159
400210100013020,0,58366.3848032,21.1825733,0.216823339
400210100013020,0,58367.3949769,20.7124195,0.182505846
400210100013020,0,58368.4331713,20.9800472,0.202040553
400210100013020,0,58368.4364005,20.8200836,0.19036448
400210100013020,0,58369.3990625,20.8721008,0.194161296
400210100013020,0,58370.4159722,20.9797554,0.202019215
400210100013020,0,58371.4205556,20.9363594,0.198851705
400210100013020,0,58371.4223727,20.8068161,0.189396024
400210100013020,0,58372.3944213,20.9537163,0.200118542
400210100013020,0,58373.4770023,20.9692745,0.201254249
400210100013020,0,58374.3945602,21.2140484,0.219120741
400210100013020,0,58375.4155324,20.7836018,0.187701583
400210100013020,0,58377.406875,20.7662086,0.186432004
400210100013020,0,58378.4123032,21.0501747,0.207159281
400210100013020,0,58380.4204514,20.6453495,0.177610278
400210100013020,0,58383.3927662,20.6292744,0.176436901
400210100013020,0,58423.3126852,21.2972794,0.225196004
400210100013020,0,58429.2726157,21.1769314,0.216411591
400210100013020,0,58456.2586343,20.9119644,0.197071075
400210100013020,0,58487.1213657,21.2373409,0.220821023
400210100013020,0,58487.1231944,21.259697,0.22245276
400210100013020,0,58693.4819792,21.3834286,0.231484175
400210100013020,0,58723.3876736,21.4809475,0.2386024
400210100013020,0,58763.3348032,21.2417374,0.221141934
400210100013020,0,58791.3353704,20.7614746,0.186086416
400210100013020,0,59050.4596644,20.8249264,0.190717936
400210100013020,0,59051.42375,20.9469223,0.199622631
400210100013020,0,59052.4376505,20.8200665,0.190363169
400210100013020,0,59054.4195255,20.9222012,0.197818279
400210100013020,0,59075.4830787,20.9428883,0.199328184
400210100013020,0,59079.4243519,20.5696621,0.172085643
400210100013020,0,59086.453912,20.7050781,0.18197
400210100013020,0,59087.4552778,20.6883793,0.180751085
400210100013020,0,59088.4389005,20.9162827,0.197386265
400210100013020,0,59107.4195833,20.5360374,0.169631243
400210100013020,0,59113.3524653,20.6827431,0.180339694
400210100013020,0,59113.4191204,20.8237057,0.190628886
400210100013020,0,59114.4014468,20.809761,0.189610958
400210100013020,0,59116.3806944,20.7828617,0.187647581
400210100013020,0,59117.3838773,20.7036591,0.181866407
400210100013020,0,59118.3080671,20.6212807,0.175853372
400210100013020,0,59119.3775116,20.8023777,0.189072013
400210100013020,0,59120.4986111,20.7973289,0.188703537
400210100013020,0,59128.3884954,20.0532684,0.134856224
400210100013020,0,59129.2673958,20.5068703,0.167502284
400210100013020,0,59130.2955787,20.7521896,0.185408711
400210100013020,0,59131.4225579,20.3194885,0.155139476
400210100013020,0,59134.3317708,20.6443844,0.177539825
400210100013020,0,59135.3925694,20.5658512,0.171807528
400210100013020,0,59136.316088,21.0315838,0.205802321
400210100013020,0,59136.3306829,20.6515102,0.178059936
400210100013020,0,59137.3574653,20.9991245,0.203433037
400210100013020,0,59138.3201157,20.6449585,0.177581668
400210100013020,0,59139.3016204,20.6815529,0.18025279
400210100013020,0,59140.3587269,20.731842,0.183923483
400210100013020,0,59140.3608333,20.745718,0.184936285
400210100013020,0,59142.2857523,20.6677132,0.179242611
400210100013020,0,59144.2378588,20.6028843,0.174510598
400210100013020,0,59165.2322801,20.5690384,0.172040105
400210100013020,0,59167.2386343,20.5887356,0.173477888
400210100013020,0,59169.2820602,20.6752033,0.179789305
400210100013020,0,59171.3750463,20.5754452,0.172507763
400210100013020,0,59176.2792014,20.4834023,0.166014269
400210100013020,0,59188.2375926,20.5596218,0.171352744
400210100013020,0,59190.1861343,20.7139721,0.182619095
400210100013020,0,59194.2574074,20.5491066,0.170585275
400210100013020,0,59195.2117708,20.6603985,0.178708673
400210100013020,0,59220.2283681,20.5413208,0.170016885
400210100013020,0,59221.1945023,21.1429672,0.213932395
400210100013020,0,59223.2483796,20.4763889,0.165595919
400210100013020,0,59224.1419444,20.706316,0.182060361
400210100013020,0,59227.1611458,20.4273338,0.162535578
400210100013020,0,59252.1498264,20.9617939,0.200708151
400210100013020,0,59254.1507176,20.7538605,0.185530663
400210100013020,32768,59412.4203241,20.4235744,0.162292033
400210100013020,0,59427.4469097,20.6268997,0.176263571
400210100013020,0,59435.4623958,21.1503906,0.21447432
400210100013020,0,59444.4696065,20.9559402,0.200280905
400210100013020,0,59454.4579514,20.4995327,0.166956216
400210100013020,0,59458.3799769,20.8691063,0.193942666
400210100013020,0,59458.3818634,20.9334679,0.198640585
400210100013020,0,59459.389213,21.0496445,0.207120657
400210100013020,0,59461.3956366,20.8861389,0.195186019
400210100013020,0,59461.4641319,20.8548851,0.192904711
400210100013020,0,59462.4182523,20.9554749,0.20024693
400210100013020,0,59466.3794792,21.0402012,0.20643127
400210100013020,0,59468.3793171,21.23172,0.220410705
400210100013020,0,59470.4011806,20.7759533,0.187143326
400210100013020,0,59472.3771991,20.8599377,0.193273544
400210100013020,0,59484.3380671,21.0480213,0.207002163
400210100013020,0,59490.3105556,20.775732,0.187127113
400210100013020,0,59498.3215046,21.404808,0.233044744
400210100013020,0,59517.2918866,20.9590797,0.200510025
400210100013020,0,59521.2579514,20.8115425,0.189741015
400210100013020,0,59527.2579051,21.1831207,0.216863275
400210100013020,0,59540.2210532,20.213789,0.147292539
400210100013020,0,59636.1220255,20.2044334,0.146579534
400210100013020,0,59785.4643403,21.2413445,0.221113205
400210100013020,0,59798.4609838,20.9817181,0.202162504
400210100013020,0,59809.4803704,20.8634033,0.193526506
400210100013020,0,59812.4066319,21.0289669,0.205611348
400210100013020,0,59816.4625579,21.1304321,0.213017464
400210100013020,0,59818.4581597,21.0306225,0.205732107
400210100013020,0,59824.3789699,21.233511,0.220541358
400210100013020,0,59826.4358333,21.1511269,0.214527965
400210100013020,0,59843.4163542,21.4244862,0.234481096
400210100013020,0,59852.3335301,21.3364697,0.22805655
400210100013020,0,59854.340463,21.1486244,0.214345336
400210100013020,0,59856.3394097,20.7831211,0.187666535
400210100013020,0,60149.4255324,21.1824837,0.216816783
400210100013020,0,60181.4636111,21.5383415,0.242791653
400210100013020,0,60203.4840972,21.2792816,0.223882318
400210100013020,0,60211.4218981,20.8156147,0.190038204
400210100013020,0,60213.3396528,21.0397301,0.206396937
400210100013020,0,60230.3729745,21.1693077,0.215855122
400210100013020,0,60232.3585648,21.0763512,0.209069967
