671205300006913,0,58216.2365741,20.6924534,0.188503861
671205300006913,32800,58217.2371759,20.3395309,0.163703874
671205300006913,32,58217.238125,20.526268,0.17610395
671205300006913,32,58217.3081713,20.484251,0.173240095
671205300006913,32800,58217.3091088,20.5122585,0.175058603
671205300006913,32,58218.2435417,20.4970665,0.173983812
671205300006913,32,58218.2540856,20.6186218,0.182994962
671205300006913,32,58218.2982523,20.5693913,0.179321647
671205300006913,0,58222.2623611,20.1943779,0.152750313
671205300006913,0,58224.2269676,20.74193,0.192195654
671205300006913,32768,58224.2383333,19.9761524,0.135324135
671205300006913,0,58224.2837731,20.5177422,0.17546773
671205300006913,0,58224.2847222,20.6688519,0.186742902
671205300006913,0,58231.1866435,20.5777664,0.179946542
671205300006913,0,58233.1790625,20.2282333,0.155383646
671205300006913,0,58242.2596528,20.4217567,0.169353992
671205300006913,32,58243.1722917,20.6316223,0.183964968
671205300006913,32,58244.1728472,20.6400013,0.18459022
671205300006913,32,58245.1738426,20.4382248,0.170416802
671205300006913,32,58245.1747801,20.3877563,0.16708222
671205300006913,32800,58246.2342477,20.5526676,0.178073764
671205300006913,32,58247.2357986,20.441433,0.170620859
671205300006913,32,58248.2371759,20.6870213,0.18809855
671205300006913,32,58248.2381134,20.3951187,0.167582482
671205300006913,32,58249.2353704,20.2228546,0.154967755
671205300006913,0,58254.1932639,20.6282616,0.183714271
671205300006913,0,58255.2392824,20.6441803,0.184901953
671205300006913,0,58255.2411458,20.7806301,0.195083261
671205300006913,0,58257.2348958,20.7120304,0.189964652
671205300006913,0,58258.2119792,20.5783043,0.179986596
671205300006913,32768,58262.2520718,20.2580185,0.157667279
671205300006913,0,58263.2340394,20.4600849,0.171786129
671205300006913,0,58266.2511111,20.3554401,0.164836824
671205300006913,0,58269.1822106,20.4952469,0.173879474
671205300006913,0,58272.1820602,20.3594036,0.165116251
671205300006913,0,58274.199838,20.453537,0.171381071
671205300006913,32,58276.1999653,20.7602901,0.193565607
671205300006913,32,58276.2008912,20.5676689,0.17919302
671205300006913,32,58277.2356134,20.4640236,0.172027528
671205300006913,32,58278.238125,20.3195534,0.162258297
671205300006913,0,58279.1724653,20.5740185,0.179666877
671205300006913,0,58280.1754514,20.5755653,0.179782271
671205300006913,0,58281.1953935,20.2963181,0.160547405
671205300006913,0,58282.195162,20.3544979,0.164770037
671205300006913,0,58282.196088,20.6426144,0.184785128
671205300006913,0,58283.2160069,20.5791702,0.180051208
671205300006913,0,58284.2030556,20.5516071,0.177994609
671205300006913,0,58288.2494329,20.4577923,0.171644762
671205300006913,32,58292.2366435,20.7644615,0.193876863
671205300006913,0,58306.1743056,20.2665386,0.15831393
671205300006913,32,58440.5581597,20.4794617,0.172957167
671205300006913,0,58448.5472454,20.4121017,0.168719053
671205300006913,0,58449.5280324,20.3158207,0.161985427
671205300006913,32,58455.4653009,20.7265663,0.191049218
671205300006913,32,58461.5476042,20.5039253,0.174436808
671205300006913,32,58468.5151157,20.1874466,0.152207047
671205300006913,32,58471.5477199,20.3796577,0.166526884
671205300006913,32,58471.5486458,20.599226,0.181547761
671205300006913,0,58474.4942593,20.4007912,0.167964846
671205300006913,32,58486.5061111,20.2972298,0.160614997
671205300006913,32,58486.5070255,20.5029011,0.174360394
671205300006913,0,58491.5307292,20.3408508,0.163798422
671205300006913,0,58491.5316551,20.4574986,0.171626657
671205300006913,0,58492.4843981,20.2932892,0.160322309
671205300006913,0,58493.5097454,20.4667721,0.172194988
671205300006913,0,58494.4409375,20.5970325,0.181384087
671205300006913,0,58494.4503241,20.4446621,0.170825094
671205300006913,0,58502.550706,20.4729385,0.172567621
671205300006913,0,58505.5276505,19.6730404,0.111814052
671205300006913,0,58509.4613889,20.4204483,0.169268414
671205300006913,32,58511.3887153,20.5057793,0.17457521
671205300006913,32768,58514.4228125,20.2779446,0.159174457
671205300006913,32768,58514.4237384,19.9089737,0.129962727
671205300006913,0,58524.4681134,20.3352146,0.163393557
671205300006913,0,58526.4916667,19.5964584,0.106252573
671205300006913,32768,58540.3310417,20.2611847,0.157907903
671205300006913,0,58543.3404861,20.6206551,0.183146715
671205300006913,0,58547.3098611,20.3773174,0.166365579
671205300006913,0,58568.2785417,20.5412598,0.17722249
671205300006913,0,58572.2904861,20.6139927,0.182649493
671205300006913,0,58572.2921644,20.3783913,0.166439638
671205300006913,0,58580.2824537,20.1743679,0.151178375
671205300006913,0,58580.2833681,20.3786926,0.166460305
671205300006913,0,58581.2566088,20.4931278,0.173757344
671205300006913,0,58584.2988657,20.3135967,0.161822468
671205300006913,0,58584.3174306,20.4137897,0.168830663
671205300006913,0,58585.3096875,20.0932159,0.144722402
