712205200005666,32768,58214.2052546,18.7719879,0.0631463528
712205200005666,32768,58214.2062384,18.6936264,0.0596529022
712205200005666,32768,58215.1916204,18.9207325,0.0703875497
712205200005666,0,58217.2060417,18.7967186,0.064293988
712205200005666,0,58217.2071296,18.7837563,0.0636897162
712205200005666,0,58217.2281366,18.8069897,0.0647770911
712205200005666,0,58217.2290509,18.810339,0.0649354234
712205200005666,0,58218.2289352,18.7967682,0.0642962754
712205200005666,0,58218.234213,18.8187943,0.0653370395
712205200005666,0,58218.2632639,18.7958565,0.0642535686
712205200005666,0,58219.2100694,18.7756958,0.0633169934
712205200005666,0,58219.2470718,18.7848988,0.0637427121
712205200005666,0,58219.2579282,18.7361202,0.0615206584
712205200005666,0,58221.2098611,18.6206436,0.0565883927
712205200005666,0,58221.2107755,18.6545906,0.0579916015
712205200005666,0,58221.2346065,18.765667,0.0628565773
712205200005666,0,58221.2355671,18.7932014,0.0641293973
712205200005666,0,58222.2555208,18.7518005,0.0622257888
712205200005666,0,58223.1899421,18.8578377,0.0672255605
712205200005666,0,58224.1847569,18.8323498,0.0659863353
712205200005666,0,58224.1856713,18.8607674,0.0673695654
712205200005666,32768,58224.2082176,18.8383141,0.0662741512
712205200005666,0,58226.256169,18.7870064,0.0638406426
712205200005666,0,58227.2533796,18.7427578,0.0618180782
712205200005666,0,58227.2544097,18.82691,0.0657249764
712205200005666,0,58229.1929398,18.9137516,0.0700291842
712205200005666,0,58231.1777662,18.7819366,0.0636054054
712205200005666,0,58231.1786806,18.8317776,0.065958783
712205200005666,0,58242.1518981,18.7250977,0.0610301718
712205200005666,0,58242.1528125,18.7750244,0.0632860735
712205200005666,0,58244.1873843,18.7170238,0.0606735647
712205200005666,0,58245.1846991,18.7451878,0.0619273335
712205200005666,0,58245.185625,18.7514839,0.0622114502
712205200005666,0,58246.2159606,18.827652,0.065760538
712205200005666,0,58247.2247106,18.7275696,0.0611397736
712205200005666,0,58248.1666435,18.7791843,0.0634780526
712205200005666,32768,58249.1642477,18.760582,0.062624447
712205200005666,0,58250.2178588,18.6007385,0.0557832867
712205200005666,0,58257.2257523,18.7973976,0.0643257722
712205200005666,0,58257.2267014,18.7375278,0.0615836158
712205200005666,0,58260.1843981,18.7962208,0.0642706454
712205200005666,0,58260.1853356,18.7800522,0.063518174
712205200005666,0,58262.1872569,18.7545834,0.0623518117
712205200005666,0,58263.2099653,18.7525558,0.0622599386
712205200005666,0,58266.2378935,18.7375011,0.0615823865
712205200005666,0,58266.2397106,18.6894131,0.0594710708
712205200005666,0,58271.1831829,18.7124176,0.0604711361
712205200005666,0,58277.2379167,18.8154602,0.0651783645
712205200005666,0,58277.238831,18.7771797,0.0633854493
712205200005666,0,58278.2413542,18.7382507,0.0616159402
712205200005666,0,58280.1860764,18.7730179,0.0631937087
712205200005666,0,58280.1869907,18.7504005,0.0621624552
712205200005666,0,58281.198669,18.7255802,0.061051514
712205200005666,0,58284.1748148,18.8463993,0.0666664615
712205200005666,0,58284.1800347,18.748518,0.0620774478
712205200005666,0,58288.2457407,18.8853455,0.068590112
712205200005666,0,58291.2504167,18.7329788,0.061380446
712205200005666,0,58294.2339583,18.8480682,0.0667477474
712205200005666,0,58422.5410532,18.7693367,0.0630246252
712205200005666,0,58423.5303125,18.7160244,0.0606295504
712205200005666,0,58423.541412,18.7457314,0.0619517975
712205200005666,0,58424.5238542,18.7891865,0.0639420971
712205200005666,0,58425.4869097,18.6304703,0.0569906421
712205200005666,0,58426.5244213,18.6909981,0.0595394112
712205200005666,0,58426.5253588,18.7740479,0.0632411093
712205200005666,0,58427.4943403,18.7334862,0.0614030436
712205200005666,0,58428.5046181,18.7101688,0.0603725426
712205200005666,0,58429.5339352,18.7869129,0.0638363138
712205200005666,0,58429.5348611,18.7096806,0.060351193
712205200005666,0,58430.4920023,18.7171669,0.0606798679
712205200005666,0,58431.5278241,18.8599281,0.0673282892
712205200005666,0,58432.5332639,18.8148289,0.0651483908
712205200005666,0,58432.5342014,18.7367592,0.061549224
712205200005666,0,58434.493044,18.6961517,0.0597621389
712205200005666,0,58437.5329282,18.7850475,0.0637496337
712205200005666,0,58438.5342824,18.7885609,0.0639129579
712205200005666,0,58438.5352083,18.7646275,0.0628090501
712205200005666,0,58440.5362963,18.8018398,0.0645343885
712205200005666,0,58441.5260185,18.794651,0.0641971603
712205200005666,0,58441.526956,18.8407001,0.0663896948
712205200005666,0,58443.4678125,18.7893353,0.0639490411
712205200005666,0,58447.4652431,18.8256969,0.0656668097
712205200005666,0,58447.466169,18.6780777,0.0589849576
712205200005666,0,58447.5352199,18.8645058,0.0675537586
712205200005666,0,58447.5361458,18.6927147,0.0596135035
712205200005666,0,58448.486331,18.7726879,0.0631785318
712205200005666,0,58448.5332292,18.8353004,0.066128552
712205200005666,0,58449.5289931,18.8519745,0.0669383854
712205200005666,0,58450.5253241,18.8251247,0.065639399
712205200005666,0,58450.5264236,18.7873554,0.0638568774
712205200005666,32768,58455.4757407,19.0555191,0.0776788294
712205200005666,0,58455.4766782,18.824831,0.0656253621
712205200005666,32768,58455.5229398,18.9145584,0.07007052
712205200005666,32768,58455.5238773,18.7227573,0.060926538
712205200005666,0,58461.5313079,18.7572117,0.0624711253
712205200005666,0,58461.5326968,18.8189926,0.0653464645
712205200005666,0,58464.5360995,18.8044968,0.064659439
712205200005666,0,58464.5370139,18.7981186,0.0643595979
712205200005666,0,58465.5002083,18.8169403,0.0652487725
712205200005666,0,58468.5068634,18.8676834,0.0677107051
712205200005666,32768,58469.4795602,18.836813,0.0662015975
712205200005666,0,58471.5349421,18.7785797,0.0634501204
712205200005666,0,58471.5358565,18.7777824,0.0634132847
712205200005666,0,58472.5471181,18.8608513,0.0673736706
712205200005666,0,58480.4494213,18.7557507,0.0624047592
712205200005666,0,58486.4598032,18.8367462,0.0661983788
712205200005666,0,58486.4616319,18.8441734,0.0665582493
712205200005666,0,58487.4337963,18.8126297,0.0650439858
