421209200027688,32768,58199.304375,16.9531765,0.0197723322
421209200027688,32768,58199.3144329,16.9229507,0.0194693673
421209200027688,32768,58214.241956,16.8880882,0.0191316903
421209200027688,0,58217.2433218,16.8637619,0.0189033486
421209200027688,0,58217.2602431,16.9134483,0.0193760954
421209200027688,0,58224.2200116,16.8925171,0.019173909
421209200027688,0,58224.2818403,16.8456554,0.0187371839
421209200027688,0,58233.1900116,16.8974323,0.0192209855
421209200027688,0,58243.1678356,16.8737793,0.0189966634
421209200027688,32768,58249.2320718,16.6826248,0.0173787195
421209200027688,32768,58259.2486111,16.703537,0.0175397526
421209200027688,0,58278.251794,16.8615303,0.0188826937
421209200027688,0,58281.1902315,16.7764702,0.0181311816
421209200027688,0,58284.1715972,16.8270988,0.0185701996
421209200027688,0,58437.5470949,16.8291473,0.0185884647
421209200027688,0,58448.5184606,16.7956429,0.018294625
421209200027688,0,58448.5435764,16.7616806,0.0180074181
421209200027688,32768,58449.4935069,16.7912827,0.018257156
421209200027688,0,58465.5032986,16.8610554,0.0188783109
421209200027688,0,58468.5034838,16.8486252,0.0187642146
421209200027688,0,58474.4798495,16.8494263,0.0187715236
421209200027688,0,58476.4859838,16.8693829,0.0189555846
421209200027688,0,58482.4776852,16.8328323,0.0186214335
421209200027688,0,58487.5251157,16.8889885,0.0191402622
421209200027688,0,58491.5428935,16.7749748,0.0181185827
421209200027688,0,58493.4922801,16.8235931,0.0185390208
421209200027688,0,58494.4386227,16.8152943,0.018465681
421209200027688,0,58505.5023148,16.6963978,0.0174843594
421209200027688,32768,58512.4562616,17.0917797,0.0212902892
421209200027688,0,58524.452037,16.8406601,0.0186919086
421209200027688,0,58538.356713,16.8308678,0.0186038427
421209200027688,0,58543.3358218,16.6584167,0.0171969179
421209200027688,0,58547.2971528,16.7561417,0.0179615784
421209200027688,0,58567.3567708,16.8070335,0.0183933377
421209200027688,32768,58572.2933912,16.8517914,0.0187931303
421209200027688,32768,58575.2329167,16.9275494,0.0195148475
421209200027688,0,58580.2755903,16.7998619,0.0183310471
421209200027688,0,58583.2532292,16.774744,0.0181166325
421209200027688,0,58586.2303819,16.7828178,0.0181849189
421209200027688,0,58592.252338,16.8518791,0.0187939387
421209200027688,0,58607.2320718,16.7672195,0.0180535335
421209200027688,0,58612.2093171,16.7377625,0.0178114269
421209200027688,32768,58619.1542014,16.8248234,0.0185499471
421209200027688,0,58634.1877662,16.7065716,0.0175634231
421209200027688,0,58637.1818056,16.6610718,0.0172166172
421209200027688,0,58640.2128356,16.6834202,0.0173847731
421209200027688,0,58643.238044,16.7141743,0.0176230967
421209200027688,0,58647.2366898,16.6683273,0.0172707625
421209200027688,0,58650.2493519,16.7213249,0.0176796671
421209200027688,0,58654.1730556,16.6997375,0.0175102111
421209200027688,0,58662.1746412,16.7081299,0.0175756104
421209200027688,0,58669.1737616,16.7207069,0.0176747665
421209200027688,0,58789.5310532,16.8055267,0.0183802098
421209200027688,32768,58789.5358681,16.7607002,0.0179992858
421209200027688,0,58789.540706,16.8092175,0.0184124019
421209200027688,32768,58789.5455324,16.7836361,0.0181918796
421209200027688,0,58791.5341551,16.8425903,0.0187093746
421209200027688,0,58791.5389583,16.7862206,0.018213883
421209200027688,0,58791.5437616,16.8549805,0.0188223664
421209200027688,0,58791.5485995,16.8112183,0.0184299033
421209200027688,0,58793.5405324,16.8300381,0.0185964201
421209200027688,0,58793.5453241,16.8564339,0.0188357141
421209200027688,0,58795.5359028,16.8082123,0.0184036233
421209200027688,0,58795.5409375,16.8145561,0.0184591915
421209200027688,0,58795.5459722,16.8242912,0.0185452253
421209200027688,0,58795.5510185,16.792099,0.0182641596
421209200027688,0,58797.5394676,16.7771873,0.0181372389
421209200027688,0,58797.5445023,16.7937469,0.0182783064
421209200027688,0,58797.5495602,16.8216133,0.0185214635
421209200027688,0,58799.541956,16.8439865,0.0187220294
421209200027688,0,58799.5469213,16.8291626,0.0185886063
421209200027688,0,58799.5518981,16.8281937,0.0185799543
421209200027688,0,58800.5414236,16.7950344,0.0182893816
421209200027688,32768,58838.5456481,16.8920002,0.0191689692
421209200027688,0,58850.4831597,16.7781906,0.0181457195
421209200027688,0,58853.5452662,16.797821,0.0183134042
421209200027688,0,58861.5229514,16.7674828,0.0180557352
421209200027688,0,58873.5064352,16.7704334,0.0180804208
421209200027688,0,58876.3513426,16.7923489,0.018266296
421209200027688,0,58883.5017824,16.7202454,0.0176711045
421209200027688,0,58892.332963,16.8133373,0.0184484888
421209200027688,0,58895.437338,16.8296471,0.0185929276
421209200027688,0,58899.3345255,16.8043556,0.0183700137
421209200027688,0,58908.4523843,16.8103867,0.0184226297
421209200027688,0,58911.2504398,16.7318401,0.0177636798
421209200027688,32768,58914.3560069,16.7752476,0.0181208812
421209200027688,0,58941.3595486,16.8283501,0.0185813457
421209200027688,0,58954.2299421,16.8172684,0.0184830651
421209200027688,32768,58966.1897917,16.7771111,0.0181365963
421209200027688,0,58975.1686806,16.8640976,0.0189064629
421209200027688,0,58981.2335301,16.8028946,0.0183573291
421209200027688,0,58986.2313079,16.8445358,0.0187270176
421209200027688,0,58992.2347454,16.8477116,0.0187558942
421209200027688,0,58995.2289583,16.8471546,0.0187508259
421209200027688,0,59005.234919,16.9606209,0.0198484361
421209200027688,0,59011.2364236,16.8724957,0.0189846475
421209200027688,0,59018.2263657,16.8533859,0.0188077372
421209200027688,0,59024.2226042,16.853117,0.0188052654
421209200027688,0,59155.5317361,17.103014,0.021423066
421209200027688,0,59155.5364699,17.1269112,0.0217106156
421209200027688,0,59155.5411806,17.1299362,0.0217475072
421209200027688,0,59155.5459144,17.1193752,0.0216191784
421209200027688,0,59157.5332639,17.0149994,0.0204226151
421209200027688,0,59157.5379398,17.0746422,0.0210906509
421209200027688,0,59157.5426157,17.0603027,0.0209262799
421209200027688,0,59157.5472917,17.0665779,0.0209979117
421209200027688,0,59163.5316204,17.0889816,0.0212574564
421209200027688,0,59163.5362963,17.1298027,0.0217458736
421209200027688,0,59163.5409722,17.1475754,0.0219649356
421209200027688,0,59163.5456597,17.0966854,0.0213480778
421209200027688,0,59163.5503356,17.113781,0.0215517543
421209200027688,0,59165.5339005,17.0793724,0.0211454052
