748212300005771,0,58223.1856134,21.3633251,0.250766635
748212300005771,0,58540.2146759,21.7341576,0.282966137
748212300005771,0,58582.1826736,21.0904865,0.227076054
748212300005771,0,58873.2675,21.1977882,0.236393094
748212300005771,0,59135.5062384,21.8905907,0.296549201
748212300005771,0,59141.5070718,22.0812454,0.313103795
748212300005771,0,59143.4947338,21.5337238,0.265562415
748212300005771,0,59175.4697917,21.3315659,0.248008966
748212300005771,0,59193.4939352,21.1482773,0.232094049
748212300005771,0,59204.4075231,21.2408943,0.240136027
748212300005771,0,59222.2622454,21.854517,0.293416977
748212300005771,0,59225.383206,21.2838345,0.243864417
748212300005771,0,59228.3268171,21.8329582,0.291545033
748212300005771,0,59230.2568981,21.6019802,0.271489143
748212300005771,0,59230.451169,21.5391769,0.266035914
748212300005771,0,59233.2896528,21.3015804,0.245405316
748212300005771,0,59253.3187269,21.492321,0.261967421
748212300005771,0,59257.2235532,21.441185,0.257527232
748212300005771,0,59292.2236343,21.0389099,0.222597599
748212300005771,0,59496.449537,21.2745495,0.243058205
748212300005771,0,59504.4748727,22.0764275,0.31268549
748212300005771,0,59524.3721759,21.3836555,0.252532005
748212300005771,0,59524.450787,21.7791348,0.286871552
748212300005771,0,59532.4720486,21.7591362,0.285135031
748212300005771,0,59537.3658449,21.4088879,0.254722834
748212300005771,0,59550.382338,21.863184,0.294169545
748212300005771,0,59624.3424769,20.6963978,0.192857265
748212300005771,0,59818.4975,21.2415504,0.24019289
748212300005771,0,59821.5054861,21.2929554,0.244656444
748212300005771,0,59846.4720255,21.3420029,0.248915195
748212300005771,0,59872.4522801,21.424715,0.256097198
748212300005771,0,59878.487338,21.5097408,0.263479948
748212300005771,32768,59887.4631713,21.6741676,0.277757168
