674208200024612,32768,58214.3295139,19.5761547,0.106930569
674208200024612,0,58218.2554977,20.9357281,0.207475305
674208200024612,0,58218.336169,20.8798904,0.203380823
674208200024612,0,58219.278287,20.6573429,0.187061667
674208200024612,0,58226.2912384,20.9404182,0.207819223
674208200024612,0,58227.2915046,20.8252354,0.199373007
674208200024612,0,58243.2737963,21.0353966,0.214783907
674208200024612,0,58247.2671759,20.780838,0.196117401
674208200024612,0,58254.2072222,20.9545288,0.20885396
674208200024612,0,58257.2692477,20.9599762,0.20925343
674208200024612,0,58257.2701852,20.7113571,0.191022515
674208200024612,0,58257.2741435,20.7978191,0.197362661
674208200024612,0,58257.275081,20.7788296,0.195970178
674208200024612,0,58272.1690046,21.2446556,0.230128527
674208200024612,0,58272.1699306,21.3024139,0.234363914
674208200024612,0,58276.201875,20.9396648,0.20776403
674208200024612,0,58276.2028009,21.4034081,0.241769671
674208200024612,0,58278.2532986,20.5646553,0.180265069
674208200024612,0,58280.201794,21.0843086,0.218370557
674208200024612,0,58281.2284722,20.8146648,0.198597908
674208200024612,32768,58282.2186806,20.9282093,0.206923962
674208200024612,0,58282.2196181,21.1704674,0.224688411
674208200024612,0,58284.2053819,21.041893,0.215260267
674208200024612,0,58291.2579167,20.7004471,0.190222502
674208200024612,0,58294.2525116,20.5828323,0.181597948
674208200024612,0,58311.175787,20.9825516,0.210908771
674208200024612,0,58314.1738194,20.6009827,0.18292892
674208200024612,0,58336.1987153,20.8707199,0.202708364
674208200024612,0,58468.5327894,20.5740738,0.180955648
674208200024612,0,58480.5463426,20.3042316,0.163162738
674208200024612,0,58494.5536111,20.8754826,0.203057647
674208200024612,0,58522.5320718,20.9692936,0.209936619
674208200024612,0,58543.3603935,21.1379318,0.222302675
674208200024612,0,58547.4652894,20.8764381,0.203127623
674208200024612,0,58586.3168866,20.7958603,0.197219014
674208200024612,0,58600.2797222,20.8183517,0.198868275
674208200024612,0,58612.2460185,21.0337315,0.214661837
674208200024612,0,58616.1707407,20.8351631,0.200101018
674208200024612,0,58628.2896528,21.0761585,0.217772961
674208200024612,0,58636.2220949,21.250967,0.230591416
674208200024612,0,58642.2337847,20.7995396,0.197488785
674208200024612,0,58660.2213542,21.4269562,0.243496418
674208200024612,0,58663.1985417,21.0714207,0.217425466
674208200024612,0,58667.2156134,21.0861187,0.218503237
674208200024612,0,58670.1777431,21.0358868,0.214819789
674208200024612,0,58850.4887384,20.6081486,0.183454394
674208200024612,0,58855.5446528,21.0208015,0.213713646
674208200024612,0,58856.5753704,21.1219425,0.221130133
674208200024612,0,58861.5396759,20.4869804,0.174894989
674208200024612,0,58864.4854514,20.9923077,0.211624265
