400209200008728,0,58321.4835301,21.0731163,0.206810355
400209200008728,0,58342.4808681,20.9229317,0.196391702
400209200008728,0,58346.4210301,21.2367439,0.218161583
400209200008728,0,58347.4199306,21.0803146,0.207309723
400209200008728,0,58348.4232176,21.2214088,0.217097759
400209200008728,0,58348.4241435,21.242979,0.218594193
400209200008728,0,58350.41125,21.1255455,0.210447431
400209200008728,0,58351.4944329,20.9511509,0.198349237
400209200008728,0,58351.4958102,21.1245575,0.210379004
400209200008728,0,58353.4820718,21.0501671,0.205218315
400209200008728,0,58355.4795718,21.0096817,0.202409744
400209200008728,0,58365.4993287,20.941824,0.197702289
400209200008728,0,58366.3848032,20.8681507,0.19259131
400209200008728,0,58367.3949769,20.942255,0.19773221
400209200008728,0,58368.4331713,20.8420162,0.190778375
400209200008728,0,58368.4364005,21.0790844,0.207224369
400209200008728,0,58369.3990625,21.3197327,0.223918796
400209200008728,0,58371.4223727,21.0194035,0.203084111
400209200008728,0,58372.3944213,21.0249596,0.203469634
400209200008728,0,58373.4770023,20.8803616,0.193438411
400209200008728,0,58377.4027431,20.9988995,0.201661706
400209200008728,0,58378.4123032,20.9985886,0.201640129
400209200008728,0,58379.4162384,21.0076733,0.202270389
400209200008728,0,58380.4213657,21.0449715,0.204857826
400209200008728,0,58397.4010648,21.3924847,0.228965759
400209200008728,0,58423.3126852,20.8215942,0.189361572
400209200008728,0,58429.2726157,21.0757961,0.206996202
400209200008728,0,58456.2586343,20.9177284,0.196030736
400209200008728,0,58487.1213657,21.3340492,0.224911928
400209200008728,0,58487.1231944,20.8320065,0.190083981
400209200008728,0,58540.1136921,20.6793518,0.179493904
400209200008728,0,58693.4819792,20.9109306,0.195559144
400209200008728,0,58696.4651042,21.1018829,0.208805919
400209200008728,0,58707.480706,20.9786358,0.20025599
400209200008728,0,58723.3876736,21.1662807,0.213273406
400209200008728,0,58726.3826505,21.3134289,0.223481417
400209200008728,0,58730.4195255,21.0055122,0.202120423
400209200008728,0,58733.4032986,21.0704441,0.206624985
400209200008728,0,58759.3752894,21.0692825,0.206544399
400209200008728,0,58775.3140625,20.753912,0.184666276
400209200008728,0,58806.2485532,21.2060509,0.216032386
400209200008728,0,58872.1365856,21.0736694,0.206848741
400209200008728,0,58872.1374769,20.6368103,0.17654264
400209200008728,0,58892.1301042,20.7771034,0.186275125
400209200008728,0,59048.424919,20.9137077,0.195751786
400209200008728,0,59051.42375,20.7915745,0.187279105
400209200008728,0,59061.4319444,20.938755,0.197489381
400209200008728,0,59075.4830787,20.8829937,0.193621039
400209200008728,0,59079.4243519,20.9899559,0.201041341
400209200008728,0,59090.4872106,20.9020138,0.194940567
400209200008728,32768,59110.4386458,20.8777046,0.193254113
400209200008728,0,59113.3524653,21.0026855,0.201924324
400209200008728,0,59115.380544,21.2755814,0.220855832
400209200008728,0,59115.3907407,21.3163109,0.223681331
400209200008728,0,59116.4051042,21.1083393,0.209253907
400209200008728,0,59117.3838773,21.0645638,0.206217051
400209200008728,0,59119.3775116,21.149435,0.212104797
400209200008728,0,59131.4216204,20.9972954,0.201550484
400209200008728,0,59135.3925694,21.2361183,0.218118191
400209200008728,0,59136.316088,21.3267517,0.224405646
400209200008728,0,59136.3306829,21.2150517,0.216656804
400209200008728,0,59138.3201157,21.2126236,0.216488361
400209200008728,0,59141.3463542,21.0194435,0.203086972
400209200008728,0,59142.2857523,21.3505249,0.226054907
400209200008728,0,59144.2378588,21.2040787,0.215895534
400209200008728,0,59165.2322801,21.2270889,0.217491865
400209200008728,0,59169.2820602,21.1164455,0.209816217
400209200008728,0,59171.3750463,20.8078423,0.18840766
400209200008728,0,59188.2375926,20.7839661,0.186751246
400209200008728,0,59190.1861343,21.5071659,0.23692143
400209200008728,0,59195.2117708,21.0977211,0.208517194
400209200008728,0,59218.1502199,21.0009632,0.201804876
400209200008728,0,59221.1945023,21.0535431,0.205452442
400209200008728,0,59232.128206,21.1808319,0.21428287
400209200008728,0,59252.1498264,21.1187496,0.209976077
400209200008728,0,59427.4469097,20.9217834,0.196311951
400209200008728,0,59435.4623958,21.4380684,0.232128024
400209200008728,0,59438.4795718,21.2215405,0.217106938
400209200008728,0,59444.4696065,21.3051529,0.222907305
400209200008728,0,59461.4641319,21.1947746,0.215250134
400209200008728,0,59462.4182523,21.3687439,0.227318764
400209200008728,0,59466.3794792,21.102932,0.208878756
400209200008728,0,59470.4011806,21.4674397,0.234165549
400209200008728,0,59488.3517824,21.1324558,0.21092689
400209200008728,0,59498.3215046,21.3680115,0.227267981
400209200008728,0,59521.2579514,21.2599754,0.219773293
400209200008728,0,59636.1311227,20.3064461,0.15654856
400209200008728,0,59787.4371991,20.992569,0.201222539
400209200008728,0,59793.3991551,20.758873,0.185010433
400209200008728,32768,59795.4532755,20.6031895,0.17421031
400209200008728,0,59812.4066319,20.9631042,0.199178576
400209200008728,0,59816.4625579,21.2565269,0.219534039
400209200008728,0,59818.4581597,20.968338,0.199541569
400209200008728,0,59824.3789699,20.8896103,0.194080114
400209200008728,0,59826.4358333,21.2718563,0.220597386
400209200008728,0,59843.4163542,21.5227928,0.238005519
400209200008728,0,59846.4287616,20.9094658,0.195457458
400209200008728,0,59850.357581,20.9149055,0.195834875
400209200008728,0,59852.3335301,20.9603386,0.19898665
400209200008728,0,59856.3394097,20.8935127,0.194350839
400209200008728,0,59869.338287,20.9618969,0.199094772
400209200008728,0,59878.2800926,21.2872868,0.221667886
400209200008728,0,59882.2941204,20.9249039,0.196528435
400209200008728,0,59898.2896296,20.5587845,0.171129823
400209200008728,0,59933.1484028,20.7344189,0.183314085
400209200008728,0,59936.216169,20.934494,0.197193742
400209200008728,0,59969.128044,19.983614,0.13332735
400209200008728,0,60153.463287,20.7386036,0.18360436
400209200008728,0,60174.4027662,20.8197975,0.189236999
400209200008728,0,60230.3729745,20.715107,0.181974292
400209200008728,0,60232.3585648,21.151619,0.212256312
