715216400007238,0,58216.2346528,19.9141178,0.13156639
715216400007238,0,58217.2347801,20.0569305,0.143776238
715216400007238,0,58217.2357639,20.0148678,0.140146643
715216400007238,0,58217.2651273,19.8462067,0.125910252
715216400007238,0,58217.266088,20.0779209,0.145593882
715216400007238,0,58218.2525926,19.9263,0.132593051
715216400007238,0,58218.2893866,19.960743,0.135513216
715216400007238,0,58218.2958796,19.9848251,0.137568817
715216400007238,0,58219.2196065,20.0770855,0.145521343
715216400007238,0,58219.2392014,19.9405193,0.133795589
715216400007238,0,58219.2688773,20.0420322,0.142488405
715216400007238,0,58221.2463079,19.9725285,0.136517838
715216400007238,0,58222.2699306,20.201231,0.156282693
715216400007238,0,58224.2398148,20.0399761,0.142310739
715216400007238,0,58224.2547917,19.9543362,0.134968251
715216400007238,0,58224.2562037,20.0299816,0.141448364
715216400007238,0,58224.2861574,19.8468876,0.125966355
715216400007238,0,58224.2871065,19.6876755,0.113241367
715216400007238,0,58226.2659028,19.9671764,0.136061355
715216400007238,0,58227.2620602,20.0765705,0.145476729
715216400007238,0,58230.2466898,20.0845985,0.146172568
715216400007238,0,58230.2476042,19.8864365,0.129246563
715216400007238,0,58231.1861806,20.1708908,0.153659016
715216400007238,0,58233.1800347,19.9461231,0.134270713
715216400007238,0,58233.194294,19.9280434,0.132740319
715216400007238,0,58242.2624884,20.0890579,0.146559387
715216400007238,0,58242.2634375,20.032753,0.141687512
715216400007238,0,58244.1752083,20.0300026,0.141450211
715216400007238,32768,58245.1947685,19.9270668,0.132657766
715216400007238,32768,58245.1957639,19.9542923,0.134964481
715216400007238,0,58247.2371991,19.9133072,0.131498188
715216400007238,0,58248.2418171,20.1970024,0.155917555
715216400007238,0,58248.2427546,19.9344006,0.133277565
715216400007238,0,58254.1988079,19.8785591,0.128589869
715216400007238,0,58254.2002083,19.7912521,0.121427275
715216400007238,0,58255.2444792,19.9015636,0.130511999
715216400007238,0,58256.248125,19.8778324,0.128529444
715216400007238,0,58257.2363542,19.9129543,0.131468505
715216400007238,0,58257.2373032,20.0757809,0.145408332
715216400007238,0,58258.2134028,20.0232468,0.140868098
715216400007238,0,58260.1999537,19.9038258,0.130701661
715216400007238,0,58260.2008912,20.0741024,0.145262882
715216400007238,0,58262.2035185,19.915659,0.131696105
715216400007238,0,58262.2537153,19.7373085,0.117118746
715216400007238,0,58263.2364005,19.6940117,0.1137316
715216400007238,0,58266.2497338,19.9935608,0.138316944
715216400007238,0,58267.2873958,19.8669071,0.127621591
715216400007238,0,58269.1770949,19.9332123,0.133177146
715216400007238,0,58269.1780208,19.8777676,0.128523991
715216400007238,0,58272.1797222,19.9559193,0.135102838
715216400007238,0,58272.1806597,19.8031082,0.122386709
715216400007238,0,58274.2017708,20.0044098,0.139247775
715216400007238,0,58276.2033333,19.9339333,0.133238032
715216400007238,0,58277.2416898,20.0001507,0.138882026
715216400007238,0,58278.2474653,19.9695587,0.136264458
715216400007238,0,58279.1743519,19.8824978,0.128918022
715216400007238,0,58279.1846875,20.0556831,0.143668175
715216400007238,0,58280.1955903,20.0940018,0.146988094
715216400007238,0,58281.2033565,19.890274,0.129567012
715216400007238,0,58282.1970139,19.8468971,0.125967145
715216400007238,0,58282.197963,20.0951042,0.147083864
715216400007238,0,58283.1996065,19.9944687,0.138394699
715216400007238,0,58284.2020949,19.9493046,0.134540752
715216400007238,0,58288.2489815,19.9729996,0.136558145
715216400007238,0,58292.2371065,19.752634,0.118333094
715216400007238,0,58295.2399653,19.8816605,0.128848255
715216400007238,0,58298.2584954,20.1519108,0.152013749
715216400007238,0,58301.1779282,19.9646225,0.135843605
715216400007238,0,58304.1815741,19.9116783,0.131361246
715216400007238,0,58319.2114005,20.2847366,0.163423941
715216400007238,0,58336.2019213,19.9481964,0.134446636
715216400007238,0,58423.5462384,19.8814163,0.128827915
715216400007238,0,58426.546088,19.9299183,0.132898614
715216400007238,0,58432.5520255,20.0423813,0.142518491
715216400007238,0,58440.5482407,20.0862389,0.1463148
715216400007238,0,58440.5533333,20.0655594,0.144523025
715216400007238,0,58443.473912,20.1284542,0.14997834
715216400007238,0,58443.4748264,19.9959202,0.138519198
715216400007238,0,58448.5044213,19.7839165,0.120835796
715216400007238,0,58449.5327662,20.0622253,0.144234255
715216400007238,0,58450.5247801,20.2450943,0.160052538
715216400007238,0,58450.5258796,19.8561058,0.126727134
715216400007238,0,58455.4662384,19.9935684,0.13831754
715216400007238,0,58461.5494444,19.9335289,0.133203849
715216400007238,0,58465.5083565,20.1285152,0.149983525
715216400007238,0,58467.5515625,20.0982285,0.147354826
715216400007238,0,58468.5146644,20.2729645,0.162427247
715216400007238,0,58471.5509491,20.057724,0.143844724
715216400007238,0,58472.5536574,19.8960342,0.130048752
