473211300000922,32768,58199.3034259,19.1746864,0.075907141
473211300000922,32768,58214.2387037,19.2375317,0.0795705095
473211300000922,32768,58214.2424306,19.128767,0.0733337775
473211300000922,0,58216.2391204,19.2853088,0.0824669823
473211300000922,0,58217.2793634,19.2877369,0.0826167986
473211300000922,0,58217.2802778,19.2064018,0.0777352899
473211300000922,0,58217.304375,19.1867561,0.0765979588
473211300000922,0,58217.3053009,19.2320843,0.0792464465
473211300000922,0,58218.2766782,19.2440796,0.0799617469
473211300000922,0,58218.3025694,19.164484,0.0753279403
473211300000922,0,58219.2444444,19.0733662,0.0703427717
473211300000922,0,58221.2550347,19.137598,0.0738219842
473211300000922,0,58224.2624074,19.1843224,0.0764581412
473211300000922,0,58224.2633102,19.2922955,0.0828987211
473211300000922,0,58224.2795486,19.1407204,0.0739953369
473211300000922,0,58224.2813773,19.1638374,0.0752913356
473211300000922,0,58227.2712616,19.1896095,0.0767621025
473211300000922,0,58233.1733565,19.250124,0.0803245455
473211300000922,0,58242.2715625,19.2489223,0.0802523047
473211300000922,0,58243.1688079,19.3024902,0.0835324377
473211300000922,0,58244.1693634,19.293478,0.082972005
473211300000922,0,58245.1681829,19.3659821,0.0875801891
473211300000922,32768,58245.1887037,19.3151016,0.0843225494
473211300000922,0,58247.2323727,19.2269707,0.0789433196
473211300000922,32768,58249.2325347,18.7655888,0.0558525622
473211300000922,0,58250.2140046,19.062994,0.0697964653
473211300000922,0,58257.2105556,19.1556377,0.0748291612
473211300000922,0,58257.2114699,19.2407913,0.079765074
473211300000922,0,58258.2090972,19.2363892,0.0795024559
473211300000922,0,58267.2935417,19.1087608,0.0722394958
473211300000922,0,58267.294456,19.5613441,0.10114409
473211300000922,0,58269.1883681,19.186348,0.0765744522
473211300000922,0,58271.1879051,19.246563,0.0801105797
473211300000922,0,58274.1956481,19.1723061,0.0757716075
473211300000922,0,58274.1965625,19.3936481,0.0893988982
473211300000922,0,58277.2328472,19.2061787,0.0777222887
473211300000922,0,58277.2458912,19.1867714,0.0765988454
473211300000922,0,58278.2329282,19.2990932,0.0833207443
473211300000922,0,58280.1726389,19.1897964,0.0767728761
473211300000922,0,58280.173588,19.2520638,0.0804412737
473211300000922,0,58281.1921528,19.2024689,0.0775063261
473211300000922,0,58283.1913079,19.2521381,0.0804457217
473211300000922,0,58283.1945255,19.2125816,0.0780963749
473211300000922,0,58284.2086111,19.1566353,0.0748852566
473211300000922,0,58293.2369329,19.0432911,0.0687702522
473211300000922,0,58296.235,19.1687584,0.0755700469
473211300000922,0,58437.5475463,18.9327946,0.0632922053
473211300000922,0,58448.5170949,19.1462631,0.0743041113
473211300000922,0,58448.5444907,18.9749165,0.0653258115
473211300000922,0,58465.50375,19.0537453,0.0693128109
473211300000922,0,58467.5451273,19.0875092,0.071094647
473211300000922,0,58468.5245486,19.2043037,0.0776130557
473211300000922,0,58474.4816782,19.1579857,0.0749611855
473211300000922,0,58476.4841667,19.1647873,0.0753450766
473211300000922,0,58486.5019907,19.0389938,0.0685484409
473211300000922,0,58487.5288426,19.1217403,0.0729476139
473211300000922,0,58487.5297569,19.2352409,0.0794341043
473211300000922,0,58491.5438079,19.113924,0.0725203454
473211300000922,0,58491.5461111,19.0381908,0.0685070455
473211300000922,32768,58492.480706,19.1501045,0.0745187998
473211300000922,0,58493.4792014,19.1151638,0.0725879595
473211300000922,0,58493.5022222,19.06497,0.0699001774
473211300000922,0,58494.5443403,19.1503067,0.074530147
473211300000922,0,58494.5475694,19.1726379,0.0757905245
473211300000922,0,58502.5232523,19.061306,0.069707945
473211300000922,0,58502.5241551,19.1025333,0.0719021484
473211300000922,0,58503.483044,19.0986366,0.0716918483
473211300000922,0,58505.5413889,18.8945045,0.0615006015
473211300000922,0,58511.5252199,19.1600437,0.0750771761
473211300000922,32768,58513.4552431,19.1319256,0.073508054
473211300000922,32768,58514.418669,18.8636322,0.0600948445
473211300000922,32768,58514.4195833,19.2598038,0.0809087008
473211300000922,0,58522.5265046,19.1324444,0.073536709
473211300000922,0,58524.4656481,19.2435608,0.0799307078
473211300000922,0,58524.4665625,19.2890663,0.082698904
473211300000922,32768,58526.4849653,19.1619129,0.0751826316
473211300000922,32768,58538.3580903,19.1211967,0.072917819
473211300000922,0,58539.3358565,19.2241058,0.0787740201
473211300000922,0,58543.3562616,19.2604713,0.0809491351
473211300000922,0,58543.3571759,19.3489571,0.0864776671
473211300000922,0,58547.2980556,19.2221603,0.0786592215
473211300000922,0,58558.3356134,19.4024277,0.089983061
473211300000922,0,58559.2903704,19.3449249,0.0862183422
473211300000922,0,58559.2912731,19.1546173,0.0747718364
473211300000922,0,58560.3384144,19.2692661,0.0814835504
473211300000922,0,58561.3368866,19.5183525,0.09801469
473211300000922,0,58567.3572222,19.3945332,0.0894576758
473211300000922,0,58567.358125,19.3496513,0.0865223557
473211300000922,0,58568.2942477,19.3233147,0.0848407522
473211300000922,0,58572.2956597,19.2265282,0.0789171681
473211300000922,32768,58572.2965509,19.2031574,0.0775463209
473211300000922,0,58573.2735417,19.3168907,0.0844352096
473211300000922,0,58575.2497917,19.426548,0.0916054025
473211300000922,0,58580.2765046,19.319767,0.0846165344
473211300000922,0,58580.2774074,19.3590889,0.0871322826
473211300000922,0,58581.2538426,19.3404865,0.0859337747
473211300000922,0,58582.2919213,19.3087196,0.0839218199
473211300000922,0,58583.2541319,19.2080269,0.0778300688
473211300000922,0,58583.2550347,19.4050217,0.0901563093
473211300000922,0,58584.2974306,19.2695293,0.0814995989
473211300000922,0,58585.3115856,19.3623276,0.0873425081
473211300000922,0,58586.2098495,19.3786545,0.0884091407
473211300000922,0,58586.2153241,19.3748055,0.0881566107
473211300000922,0,58588.3390278,19.250782,0.080364123
473211300000922,0,58589.2533449,19.3504143,0.0865715221
473211300000922,0,58592.2547801,19.2630291,0.0811041892
473211300000922,0,58593.250706,19.0771465,0.070543021
473211300000922,0,58596.2726505,19.3922272,0.0893046707
473211300000922,0,58598.2974421,19.3511734,0.0866204724
473211300000922,0,58608.231169,19.30369,0.0836072713
473211300000922,0,58612.2097685,19.2638512,0.0811541155
473211300000922,0,58633.1874306,19.2696171,0.0815049782
473211300000922,0,58634.2546181,19.2963352,0.0831492394
473211300000922,0,58634.2564236,19.322937,0.0848169252
473211300000922,0,58637.1831713,19.3499756,0.0865432471
473211300000922,0,58640.2137384,19.2347374,0.0794041008
473211300000922,0,58643.2394097,19.2695732,0.081502296
473211300000922,0,58647.2348843,19.4032497,0.0900379643
473211300000922,0,58653.1861574,19.1912785,0.0768582895
473211300000922,0,58658.1772454,19.1381779,0.0738541186
473211300000922,0,58662.1741898,19.2270775,0.078949675
473211300000922,0,58667.2295023,19.1218987,0.0729562342
473211300000922,0,58674.2206944,19.4821434,0.0954423323
473211300000922,0,58791.5327199,19.4225998,0.0913380906
473211300000922,0,58791.5375231,19.2653427,0.081244722
473211300000922,0,58791.5423264,19.2326603,0.0792806447
473211300000922,0,58791.5471644,19.1695442,0.0756146386
473211300000922,0,58795.5344792,19.4022903,0.0899739265
473211300000922,0,58795.5395023,19.5008907,0.0967669189
473211300000922,0,58795.5445486,19.2356052,0.0794557482
473211300000922,0,58797.5374421,19.4055367,0.090190731
473211300000922,0,58797.5475231,19.2846794,0.0824281871
473211300000922,0,58797.5525694,19.2034073,0.0775608867
473211300000922,0,58799.5399306,19.3612938,0.087275371
473211300000922,0,58799.5448958,19.2695789,0.0815026611
473211300000922,0,58799.5498611,19.1754818,0.0759524629
473211300000922,0,58799.554838,19.2252121,0.0788393691
473211300000922,0,58800.5306944,19.4834728,0.0955357328
473211300000922,0,58828.567963,19.295599,0.0831035674
473211300000922,0,58833.4796991,19.1476536,0.0743817315
473211300000922,0,58850.4840625,19.1461163,0.074295938
473211300000922,0,58873.5059838,19.2478046,0.0801851377
473211300000922,0,58876.5452083,19.2522297,0.0804512501
473211300000922,0,58879.5261921,19.0443459,0.0688247606
473211300000922,0,58883.5196991,19.1526337,0.0746605173
473211300000922,0,58883.5206019,19.2822971,0.0822814777
473211300000922,0,58884.4971991,19.2365208,0.0795102641
473211300000922,0,58885.5301042,19.2686367,0.0814451873
473211300000922,0,58886.5372338,19.2285442,0.0790364817
473211300000922,0,58887.4841551,19.2637615,0.0811486915
473211300000922,0,58894.4622685,19.3188267,0.0845572576
473211300000922,0,58894.4641667,19.3271809,0.0850857794
473211300000922,0,58895.4350231,19.2871246,0.0825789645
473211300000922,0,58898.3580556,19.3405132,0.0859355256
473211300000922,0,58899.4401042,19.3538456,0.0867929831
473211300000922,0,58901.3815278,19.3422966,0.0860497802
473211300000922,0,58901.382419,19.3237038,0.0848654285
473211300000922,0,58904.473287,19.3085136,0.0839089006
473211300000922,0,58904.4741898,19.338665,0.0858172253
473211300000922,0,58908.4514815,19.3799019,0.0884910822
473211300000922,0,58908.4528356,19.424839,0.0914895833
473211300000922,0,58911.4499884,19.2109013,0.0779980123
473211300000922,0,58911.4508912,19.2158775,0.078289628
473211300000922,0,58913.4439352,19.385437,0.0888556242
473211300000922,0,58914.3769097,19.2640972,0.0811690316
473211300000922,0,58914.3792593,19.4758854,0.09500359
473211300000922,0,58915.4018403,19.3344803,0.0855500549
473211300000922,0,58936.3997685,19.380291,0.0885167122
473211300000922,0,58936.4006713,19.3440342,0.0861611739
473211300000922,32768,58939.3719907,19.3049526,0.0836861208
473211300000922,0,58941.373669,19.3313293,0.0853493661
473211300000922,0,58944.3405671,19.3803844,0.0885228217
473211300000922,0,58954.2553472,19.3388958,0.0858320072
473211300000922,0,58955.2525463,19.3957672,0.0895396173
473211300000922,0,58955.2686574,19.4158382,0.0908819214
473211300000922,0,58956.2982755,19.3744583,0.0881338865
473211300000922,0,58962.2789352,19.4375305,0.0923525617
473211300000922,0,58962.279838,19.4566174,0.0936636999
473211300000922,0,58964.2528819,19.2739849,0.0817717016
473211300000922,0,58965.2875926,19.3670006,0.0876465961
473211300000922,0,58965.2884954,19.2506561,0.0803565234
473211300000922,0,58967.1698148,19.3808212,0.0885515213
473211300000922,0,58968.2022569,19.3917217,0.0892711729
473211300000922,0,58968.2041319,19.3565426,0.0869673491
473211300000922,32768,58969.2966898,19.0284653,0.0680080578
473211300000922,0,58970.1914352,19.402338,0.0899771005
473211300000922,0,58971.2105556,19.3751945,0.0881820768
473211300000922,0,58971.2115741,19.381321,0.0885844529
473211300000922,0,58975.2025579,19.1715221,0.0757270604
473211300000922,0,58978.2478819,19.3770409,0.0883031711
473211300000922,0,58978.2488194,19.4160271,0.0908945948
473211300000922,0,58981.2491204,19.4030247,0.0900229216
473211300000922,0,58981.2500579,19.401516,0.0899222344
473211300000922,0,58986.2555556,19.3680725,0.0877164751
473211300000922,0,58987.2976273,19.4318142,0.0919629484
473211300000922,0,58991.227662,19.388916,0.0890854895
473211300000922,0,58992.2333449,19.3995094,0.0897885337
473211300000922,0,58992.2342708,19.3872776,0.0889771506
473211300000922,0,58995.2114699,19.4449024,0.0928570628
473211300000922,0,58995.2294213,19.3342819,0.0855373442
473211300000922,0,58996.2552431,19.3309116,0.0853227451
473211300000922,0,58998.225162,19.4090576,0.0904264748
473211300000922,0,58999.2861574,19.2751694,0.0818441361
473211300000922,0,59017.2352546,19.3376274,0.08575093
473211300000922,0,59020.2363889,19.340416,0.0859292746
473211300000922,0,59033.176169,19.2588177,0.0808489472
473211300000922,0,59157.5327894,19.285614,0.082485795
473211300000922,0,59157.5374769,19.2284031,0.0790281445
473211300000922,0,59157.5421528,19.2815189,0.0822336897
473211300000922,0,59157.5468287,19.556736,0.100804724
473211300000922,0,59163.5320833,19.2229843,0.0787078068
473211300000922,0,59163.5367593,19.2660828,0.0812897384
473211300000922,0,59163.5414352,19.3105221,0.084034808
473211300000922,0,59163.5461227,19.2545204,0.080589354
473211300000922,0,59163.5507986,19.2749519,0.0818308517
473211300000922,0,59165.5343634,19.2997704,0.0833628997
473211300000922,0,59165.5390394,19.3388634,0.0858299509
473211300000922,0,59165.5437153,19.357935,0.0870575011
473211300000922,0,59165.5483912,19.268959,0.0814648718
473211300000922,0,59165.5530671,19.3633709,0.087410301
473211300000922,0,59167.5342361,19.3139362,0.0842492282
473211300000922,0,59167.5389815,19.1744652,0.0758945197
473211300000922,0,59167.5437269,19.2625332,0.0810740888
473211300000922,0,59167.5484722,19.3715134,0.0879411325
473211300000922,0,59167.5532176,19.2013359,0.0774404481
473211300000922,0,59176.5615856,19.3018837,0.0834945887
473211300000922,0,59184.5066898,19.3343735,0.0855432153
473211300000922,0,59188.5107176,19.1952705,0.0770888627
473211300000922,0,59194.5160995,19.2465343,0.0801088661
473211300000922,0,59198.4847106,19.326231,0.085025534
473211300000922,32768,59200.5254861,19.2443962,0.079980731
473211300000922,0,59203.4991088,19.2838974,0.0823800191
473211300000922,0,59204.5056713,19.2850761,0.0824526548
473211300000922,0,59221.4438079,19.2063389,0.0777315944
473211300000922,0,59223.4679861,19.0983772,0.0716778412
473211300000922,0,59227.3789699,19.3649349,0.0875120461
473211300000922,0,59229.4333796,18.5943756,0.049207978
473211300000922,0,59231.482581,19.2785969,0.0820541605
473211300000922,0,59249.4129398,19.2032166,0.0775497928
473211300000922,0,59251.4618634,19.1991882,0.0773158222
