347216400006929,0,58320.4826852,20.5379047,0.176483989
347216400006929,0,58337.4824306,20.7805386,0.196313739
347216400006929,0,58343.4606019,20.5921993,0.180921316
347216400006929,0,58345.3787269,20.6072025,0.182147503
347216400006929,0,58346.4178241,20.4708138,0.170916766
347216400006929,0,58346.4187384,20.4741497,0.171209782
347216400006929,0,58349.4607407,20.5049877,0.173793674
347216400006929,0,58349.4616667,20.6112156,0.182475448
347216400006929,0,58350.4140394,20.5708065,0.179172873
347216400006929,0,58352.5012037,20.3541832,0.160492152
347216400006929,0,58352.5021296,20.5777874,0.179743409
347216400006929,0,58353.4180671,20.2437801,0.15049468
347216400006929,0,58353.480706,20.508831,0.17410779
347216400006929,0,58354.3492014,20.2703495,0.152899355
347216400006929,0,58354.4183681,20.5318298,0.175987482
347216400006929,0,58355.4394792,20.1769123,0.14447251
347216400006929,0,58356.4774421,20.2254448,0.148838371
347216400006929,0,58357.4215394,20.1653214,0.143434778
347216400006929,0,58361.3370949,20.152935,0.142328531
347216400006929,0,58363.4269676,20.4078941,0.165327817
347216400006929,0,58364.3780093,20.6102829,0.182399273
347216400006929,0,58364.3793866,20.3824081,0.163038671
347216400006929,0,58367.3765625,20.4075165,0.165294051
347216400006929,0,58367.3774769,20.4900436,0.172600463
347216400006929,0,58369.3863194,20.5185966,0.174905896
347216400006929,0,58370.4164583,20.4803581,0.171754152
347216400006929,0,58371.398912,20.7984543,0.197777987
347216400006929,0,58372.377037,20.5329742,0.176080942
347216400006929,0,58373.4408681,20.331646,0.15845345
347216400006929,0,58373.4426968,20.7009659,0.189810514
347216400006929,0,58374.3642593,20.4438038,0.168530732
347216400006929,0,58375.3753704,20.5443726,0.177012563
347216400006929,0,58376.375544,20.4679146,0.170661747
347216400006929,0,58377.4041088,20.634943,0.184414625
347216400006929,0,58378.3837269,20.4718647,0.171009153
347216400006929,0,58379.3948032,20.6093025,0.182319045
347216400006929,0,58382.3341319,20.3341331,0.158678606
347216400006929,0,58428.2514815,20.4948959,0.173023283
