751207100018141,0,58217.2108796,20.7518921,0.22581327
751207100018141,0,58219.210544,20.4419727,0.19569169
751207100018141,0,58222.2540741,20.512846,0.202686787
751207100018141,0,58223.1875231,20.8515587,0.235455394
751207100018141,0,58226.2566551,20.8724442,0.237475991
751207100018141,0,58229.1924537,20.7260742,0.223315358
751207100018141,0,58242.153287,20.4174805,0.193151563
751207100018141,0,58245.1601042,20.8655758,0.236811519
751207100018141,0,58248.1671181,20.5623035,0.20747149
751207100018141,0,58263.197662,20.6662903,0.217531681
751207100018141,0,58279.1827894,20.7323303,0.223920703
751207100018141,0,58423.513912,20.6788368,0.218745589
751207100018141,0,58424.5304167,20.5969505,0.210823417
751207100018141,0,58426.5262731,21.1421528,0.263568759
751207100018141,0,58426.5272338,21.0823727,0.257785439
751207100018141,0,58427.4882639,20.6574135,0.216672897
751207100018141,0,58428.5060069,21.1224613,0.261663795
751207100018141,0,58429.532419,20.6855984,0.219399571
751207100018141,0,58430.4910764,21.0654297,0.256146312
751207100018141,0,58431.5292245,20.5465736,0.205949664
751207100018141,0,58432.5294444,20.6786194,0.21872437
751207100018141,0,58432.5318634,20.8376923,0.234113812
751207100018141,0,58437.525463,20.7928047,0.229771256
751207100018141,0,58438.5328819,21.182024,0.267426133
751207100018141,0,58440.5339583,20.6754761,0.218420386
751207100018141,0,58443.4484259,20.8206711,0.232467055
751207100018141,0,58447.5324306,20.2300224,0.173239499
751207100018141,0,58448.5294792,20.2400188,0.174308524
751207100018141,0,58450.5330324,20.6613274,0.217051506
751207100018141,0,58450.5339468,20.5894489,0.210097671
751207100018141,0,58455.5304977,20.4499474,0.196513236
751207100018141,0,58461.5289468,20.7699661,0.227561831
751207100018141,0,58465.496794,20.8200912,0.232411027
751207100018141,0,58468.4849653,20.8717918,0.23741281
751207100018141,0,58474.3439236,20.2463531,0.174986258
751207100018141,0,58486.4961806,20.932436,0.243279815
751207100018141,0,58493.517662,20.8153687,0.231954217
751207100018141,0,58507.2736921,20.9048119,0.240607381
751207100018141,0,58507.2975116,20.5995102,0.211071014
751207100018141,0,58507.300463,20.798912,0.230362058
751207100018141,0,58507.3034144,20.5274734,0.20410192
751207100018141,0,58507.3093171,20.7006683,0.220857501
751207100018141,0,58507.3122685,20.574007,0.20860374
751207100018141,0,58507.3181713,20.4040909,0.191753209
751207100018141,0,58507.3211227,20.2241173,0.172608048
751207100018141,0,58507.3240741,20.5783768,0.209026456
751207100018141,0,58507.3299769,20.3388271,0.184862614
751207100018141,0,58507.3329282,20.2540798,0.175813034
751207100018141,0,58507.338831,20.4054394,0.191894412
751207100018141,0,58507.3698032,20.4292641,0.194376856
751207100018141,0,58507.3757407,20.4946918,0.201062411
751207100018141,0,58507.3816782,20.1989975,0.169924751
751207100018141,0,58507.3935417,20.64394,0.215369344
751207100018141,0,58507.4024421,20.3561459,0.186701059
751207100018141,0,58508.252581,20.5223465,0.20360589
751207100018141,0,58508.3083333,20.2404022,0.174349576
751207100018141,0,58508.3128009,20.1427612,0.163943425
751207100018141,0,58508.3187037,20.3308125,0.18400988
751207100018141,0,58508.3216551,20.252367,0.175629869
751207100018141,0,58508.3305093,20.5323086,0.204569697
751207100018141,0,58508.336412,20.4137459,0.1927623
751207100018141,0,58508.3393634,20.6781082,0.218675017
751207100018141,0,58508.3570833,20.6193981,0.212995052
751207100018141,0,58508.3630093,20.2628403,0.176750302
751207100018141,0,58508.3659838,20.5074902,0.202168584
751207100018141,0,58508.3762616,20.6094551,0.212033153
751207100018141,0,58508.3940741,20.5736408,0.208568335
751207100018141,0,58508.3999884,20.628994,0.213923454
751207100018141,0,58508.4118519,20.4495544,0.196472764
751207100018141,0,58508.4177778,20.3175964,0.182601899
751207100018141,0,58508.4384838,20.2368317,0.173967808
751207100018141,0,58509.2951505,20.7923126,0.229723573
751207100018141,0,58509.3650926,19.8287106,0.132108495
751207100018141,0,58509.3740046,20.294735,0.180161327
751207100018141,0,58509.3769676,19.9523087,0.144227549
751207100018141,0,58509.3977431,20.3305035,0.183976918
751207100018141,0,58509.400706,20.501194,0.201559544
751207100018141,0,58509.403669,20.569912,0.208207607
751207100018141,0,58509.4066319,20.4592724,0.19746995
751207100018141,0,58509.4184838,20.4681568,0.19837743
751207100018141,0,58509.4214468,20.3111954,0.181919068
751207100018141,0,58509.4244097,20.3467255,0.185701549
751207100018141,0,58509.4362384,20.3626575,0.18739067
751207100018141,0,58509.4392014,20.2323341,0.17348659
751207100018141,0,58509.4509954,20.6439304,0.215368509
751207100018141,0,58509.4568981,20.714592,0.222204566
751207100018141,0,58556.2024769,20.4569988,0.197236985
751207100018141,0,58567.2233102,20.7901192,0.22951138
751207100018141,0,58580.21625,20.7490463,0.225537896
751207100018141,0,58594.1625,21.0514126,0.254790187
751207100018141,0,58597.3460648,20.3791237,0.189130038
751207100018141,0,58608.220544,20.9363556,0.243659139
751207100018141,0,58608.2214815,20.7564392,0.226253152
751207100018141,0,58612.2004514,20.5945873,0.210594773
751207100018141,0,58612.2013657,20.7285957,0.22355926
751207100018141,0,58617.2261458,20.5538712,0.206655741
751207100018141,0,58634.1771528,20.811161,0.231547236
751207100018141,0,58634.1780903,20.9277611,0.242827535
751207100018141,0,58637.1740278,20.8268166,0.233061671
751207100018141,0,58643.244375,20.5401936,0.205332518
751207100018141,0,58662.1846528,20.1485195,0.164553642
751207100018141,0,58764.4893403,20.5659637,0.207825661
751207100018141,0,58785.5047917,20.6872272,0.219557166
751207100018141,0,58788.5371412,20.7895298,0.229454398
751207100018141,0,58794.5358796,20.7279816,0.223499894
751207100018141,0,58830.4488889,20.4755383,0.1991283
751207100018141,0,58836.4879977,20.7872639,0.229235291
751207100018141,0,58846.4502894,20.9469967,0.244688392
751207100018141,0,58846.4511806,21.0046329,0.250264525
751207100018141,0,58849.4455903,20.8048763,0.230939031
751207100018141,0,58849.4465509,20.807991,0.231240392
751207100018141,0,58851.4503009,20.9806232,0.247941613
751207100018141,0,58851.4866551,20.6842937,0.219273448
751207100018141,0,58852.4489005,20.6652145,0.217427611
751207100018141,0,58852.4507407,20.7785625,0.228393435
751207100018141,0,58853.4373958,20.8318291,0.233546615
751207100018141,0,58859.4364699,20.6096134,0.212048531
751207100018141,0,58862.3388889,20.6594429,0.216869235
751207100018141,0,58863.3446181,20.7008152,0.220871806
751207100018141,0,58863.3455556,20.6402264,0.215010166
751207100018141,0,58864.2398148,20.9583092,0.245782971
751207100018141,0,58866.3600116,20.6992168,0.220717072
751207100018141,0,58871.3194097,20.6605091,0.216972351
751207100018141,0,58873.3248727,20.8017731,0.230638862
751207100018141,0,58873.3263542,20.8043022,0.230883479
751207100018141,0,58874.2952083,20.8874035,0.238923192
751207100018141,0,58874.296169,20.692297,0.220047593
751207100018141,0,58874.2971296,21.0019455,0.250004411
751207100018141,0,58875.3043981,20.7513313,0.22575891
751207100018141,0,58875.3053472,20.6632004,0.217232704
751207100018141,0,58876.3047222,20.7119064,0.22194469
751207100018141,0,58876.3056829,20.6398067,0.214969516
751207100018141,0,58877.3090856,20.6509647,0.216048956
751207100018141,0,58877.3109144,20.7571468,0.226321578
751207100018141,0,58878.3010648,20.7700233,0.227567315
751207100018141,0,58880.2972338,20.569313,0.208149672
751207100018141,0,58880.299537,20.6270657,0.213736892
751207100018141,0,58880.3004514,20.4742374,0.198996305
751207100018141,0,58881.3486227,20.7204838,0.222774625
751207100018141,0,58881.3495255,20.7388268,0.224549174
751207100018141,0,58883.2819213,20.5670261,0.207928419
751207100018141,0,58883.2828704,20.4401112,0.19549945
751207100018141,0,58884.2426505,19.8666115,0.13575758
751207100018141,0,58891.2983796,20.4972305,0.201317132
751207100018141,0,58891.3022801,20.4626274,0.197813109
751207100018141,0,58892.2494676,20.6906891,0.219892144
751207100018141,0,58893.2815046,20.4389591,0.195380509
751207100018141,0,58893.2824421,20.7296314,0.223659635
751207100018141,0,58893.2833912,20.9769707,0.247588277
751207100018141,0,58895.2799537,20.6949234,0.220301747
751207100018141,0,58895.2889468,20.6745014,0.218325973
751207100018141,0,58896.2772338,20.8333416,0.233693004
751207100018141,0,58896.2781481,20.7250252,0.22321403
751207100018141,0,58896.2833102,20.8453312,0.23485291
751207100018141,0,58898.3232986,20.9274864,0.24280107
751207100018141,0,58899.2745718,20.6115608,0.212236881
751207100018141,0,58899.2924074,20.6364956,0.2146492
751207100018141,0,58899.2933102,20.6842442,0.21926868
751207100018141,0,58900.2345139,20.6854477,0.219385028
751207100018141,0,58900.2605324,20.7185287,0.222585559
751207100018141,0,58903.2161111,20.8193245,0.232336879
751207100018141,0,58903.2207523,20.8796291,0.238170981
751207100018141,0,58906.2203009,20.4557571,0.197109878
751207100018141,0,58909.3266088,20.7509327,0.225720286
