602213300005003,0,58276.4634375,18.4610062,0.0461300649
602213300005003,0,58283.4663426,18.4683037,0.0463809744
602213300005003,0,58289.4675926,18.4014244,0.0441390574
602213300005003,0,58298.4555671,18.4992065,0.0474610887
602213300005003,0,58301.4544792,18.4615593,0.0461490303
602213300005003,0,58304.4062847,18.4655628,0.0462865494
602213300005003,0,58307.4049884,18.4084206,0.0443675853
602213300005003,0,58310.45375,18.4460754,0.0456215069
602213300005003,0,58313.4252431,18.420517,0.0447659604
602213300005003,0,58316.4632986,18.4520607,0.0458245911
602213300005003,0,58319.4623495,18.4730301,0.0465443432
602213300005003,0,58322.4861343,18.4495468,0.045739159
602213300005003,0,58325.4825,18.5311012,0.0486060232
602213300005003,0,58327.4134838,18.3119774,0.0413369685
602213300005003,0,58327.4148727,18.4160175,0.0446172655
602213300005003,0,58328.4343171,18.4712105,0.0464813896
602213300005003,0,58331.4194444,18.4448471,0.0455799252
602213300005003,0,58334.4431366,18.5460911,0.0491548255
602213300005003,0,58335.424375,18.4896011,0.0471223295
602213300005003,0,58335.4496065,18.5204353,0.0482196808
602213300005003,0,58336.4253819,18.5021095,0.047564052
602213300005003,0,58336.4258449,18.527916,0.0484902896
602213300005003,0,58337.498287,18.5175591,0.0481161363
602213300005003,0,58343.4648495,18.522047,0.0482778288
602213300005003,0,58346.4088889,18.5391846,0.0489010848
602213300005003,0,58349.4653241,18.5380898,0.0488610119
602213300005003,0,58352.4637963,18.5259266,0.048418168
602213300005003,0,58355.4925694,18.4701881,0.0464460365
602213300005003,0,58358.4298727,18.5064812,0.0477195308
602213300005003,0,58361.3407986,18.5166855,0.0480847135
602213300005003,0,58364.3388657,18.5622063,0.0497525856
602213300005003,0,58366.389919,18.5269775,0.0484562218
602213300005003,0,58367.3535648,18.5478916,0.0492211953
602213300005003,0,58367.3667824,18.5174389,0.0481118113
602213300005003,0,58368.3330556,18.5636311,0.0498058647
602213300005003,0,58370.4016204,18.5294666,0.0485465601
602213300005003,0,58372.3410532,18.5594807,0.0496509373
602213300005003,0,58373.4509375,18.5596333,0.0496566184
602213300005003,0,58374.3671528,18.5615883,0.0497295372
602213300005003,0,58376.3749769,18.5267906,0.0484494828
602213300005003,0,58379.3906481,18.5202789,0.0482140481
602213300005003,0,58380.3024537,18.5699692,0.0500434376
602213300005003,0,58382.3373495,18.5559082,0.0495180115
602213300005003,0,58385.2764005,18.590004,0.0508028641
602213300005003,0,58388.2771528,18.5589848,0.0496324599
602213300005003,0,58423.3078935,18.5871277,0.05069305
602213300005003,0,58426.2547222,18.5848122,0.0506048687
602213300005003,0,58429.2746412,18.6241016,0.0521247014
602213300005003,0,58432.2688657,18.5859661,0.050648801
602213300005003,0,58435.2685185,18.5243282,0.0483602956
602213300005003,0,58441.2752894,18.5699253,0.0500418246
602213300005003,0,58447.3300463,18.5963287,0.0510452129
602213300005003,0,58456.1831829,18.5849648,0.050610669
602213300005003,0,58456.1957755,18.594883,0.0509897321
602213300005003,0,58457.2009375,18.6516495,0.0532201417
602213300005003,32768,58462.2777083,18.5781441,0.0503517874
602213300005003,32768,58466.2192361,18.4314537,0.045129735
602213300005003,0,58469.1947685,18.6852722,0.054591056
602213300005003,0,58471.2290856,18.360754,0.0428377874
602213300005003,0,58472.1212963,18.6739292,0.0541243218
602213300005003,0,58475.1523843,18.6554642,0.0533737987
602213300005003,0,58481.3023264,18.5851364,0.0506172106
602213300005003,0,58486.1097454,18.6586323,0.0535017364
602213300005003,0,58490.1306944,18.6423798,0.0528487675
602213300005003,0,58493.114537,18.7095375,0.0556039475
602213300005003,0,58503.1143403,18.7026176,0.0553130545
602213300005003,0,58633.461875,18.8136139,0.0601787046
602213300005003,0,58633.4641667,18.853447,0.0620313697
602213300005003,0,58633.4664583,18.8033905,0.0597124361
602213300005003,0,58633.4706829,18.6499691,0.053152591
602213300005003,0,58652.4529514,18.6542015,0.0533228926
602213300005003,0,58655.4463773,18.7493057,0.0573074073
602213300005003,0,58658.4107292,18.7087135,0.055569239
602213300005003,0,58661.4370833,18.8508167,0.0619072206
602213300005003,0,58666.4244213,18.7399731,0.0569027476
602213300005003,0,58669.4354861,18.7393074,0.0568740144
602213300005003,0,58672.4676505,18.7387886,0.0568515807
602213300005003,0,58681.444919,18.6479244,0.0530705564
602213300005003,0,58688.435081,18.6480255,0.0530746207
602213300005003,0,58691.4330671,18.7124062,0.0557249933
602213300005003,0,58694.4125926,18.7038651,0.0553653464
602213300005003,0,58697.4357176,18.6887856,0.0547364727
602213300005003,0,58700.4547338,18.7521496,0.0574312806
602213300005003,0,58703.426875,18.7370949,0.05677858
602213300005003,0,58706.404456,18.7364998,0.0567528941
602213300005003,0,58709.4140856,18.7559319,0.0575965196
602213300005003,0,58712.4237616,18.6720276,0.0540465117
602213300005003,0,58715.4219444,18.65979,0.0535486266
602213300005003,0,58718.478831,18.7203579,0.0560620725
602213300005003,0,58727.4853356,18.798008,0.0594684593
602213300005003,0,58730.4027546,18.7790031,0.0586152487
602213300005003,0,58733.4010301,18.787878,0.0590121113
602213300005003,0,58736.4321181,18.7352028,0.0566970482
602213300005003,0,58738.3774074,18.769001,0.0581712835
602213300005003,0,58739.3794213,18.797184,0.0594312213
602213300005003,0,58739.3803241,18.722065,0.056134712
602213300005003,0,58749.2979745,18.7193947,0.0560211316
602213300005003,0,58757.3280208,18.7722359,0.0583144911
602213300005003,0,58757.3289352,18.7410011,0.0569471493
602213300005003,0,58758.3104514,18.7482796,0.0572627559
602213300005003,0,58759.2895833,18.7093925,0.0555978157
602213300005003,0,58760.3174769,18.7080746,0.0555423312
602213300005003,0,58760.3183912,18.8062782,0.0598437972
602213300005003,0,58761.3370718,18.7919235,0.0591939092
602213300005003,0,58763.3523264,18.7841644,0.058845669
602213300005003,0,58763.3532407,18.7747631,0.0584266223
602213300005003,0,58764.1321991,18.7393818,0.056877207
602213300005003,0,58765.1323843,18.7622185,0.0578722805
602213300005003,0,58766.1321181,18.6460953,0.0529972948
602213300005003,0,58767.1323148,18.3817844,0.043504931
602213300005003,0,58768.1325231,18.8305798,0.0609607622
602213300005003,0,58769.1320718,18.4144745,0.0445664339
602213300005003,0,58770.1331481,18.839859,0.0613929108
602213300005003,0,58771.1331134,18.8051262,0.0597913414
602213300005003,0,58772.1333102,18.9133263,0.0649257675
602213300005003,32768,58773.133206,18.8876667,0.06366916
602213300005003,0,58774.1335185,18.781517,0.0587273836
602213300005003,32768,58775.1332407,18.8031712,0.0597024783
602213300005003,0,58776.1330324,18.732048,0.0565614924
602213300005003,0,58777.1334375,18.8250885,0.0607065186
