347214300008249,0,58303.4643287,19.6271057,0.107285462
347214300008249,0,58314.4407986,19.6663246,0.110215008
347214300008249,0,58320.4826852,19.7181396,0.114158362
347214300008249,0,58323.4819097,19.7092247,0.113474175
347214300008249,0,58337.4824306,19.6351013,0.107878692
347214300008249,0,58343.4606019,19.6264286,0.10723532
347214300008249,0,58345.3787269,19.6652908,0.110137179
347214300008249,0,58346.4178241,19.7234631,0.114567891
347214300008249,0,58346.4187384,19.6544552,0.109323204
347214300008249,0,58347.4390278,19.6428452,0.108455233
347214300008249,0,58349.4607407,19.6224117,0.106938109
347214300008249,0,58349.4616667,19.7418041,0.11598523
347214300008249,0,58350.4140394,19.5963116,0.105020314
347214300008249,0,58351.3919329,19.7144432,0.113874406
347214300008249,0,58354.3492014,19.7096767,0.113508813
347214300008249,0,58354.4183681,19.6897774,0.11198993
347214300008249,0,58355.4394792,19.5329132,0.100458831
347214300008249,0,58355.4413773,19.641922,0.108386427
347214300008249,0,58356.4181134,19.6249733,0.10712757
347214300008249,0,58356.4774421,19.6634064,0.10999535
347214300008249,0,58357.4215394,19.6810074,0.111324236
347214300008249,0,58357.4633449,19.6036186,0.105554894
347214300008249,0,58361.3370949,19.7219048,0.114447951
347214300008249,0,58361.3380093,19.5979042,0.105136693
347214300008249,0,58362.3980787,19.5579376,0.102242567
347214300008249,0,58364.3780093,19.6063976,0.105758756
347214300008249,0,58364.3793866,19.7087955,0.113441318
347214300008249,0,58365.3801968,19.6385651,0.108136363
347214300008249,0,58367.3765625,19.7083149,0.113404527
347214300008249,0,58367.3774769,19.6730042,0.110718764
347214300008249,0,58368.421794,19.653595,0.109258801
347214300008249,0,58369.3863194,19.7235069,0.114571303
347214300008249,0,58370.4164583,19.6740131,0.110795043
347214300008249,0,58371.398912,19.5465622,0.10142903
347214300008249,0,58372.377037,19.7209644,0.114375547
347214300008249,0,58373.4408681,19.6493568,0.108941481
347214300008249,0,58373.4426968,19.7331371,0.115314282
347214300008249,0,58374.3642593,19.6911907,0.11209739
347214300008249,0,58375.3753704,19.7012424,0.1128636
347214300008249,0,58376.3553241,19.7763519,0.118679471
347214300008249,0,58376.375544,19.7151203,0.113926396
347214300008249,0,58377.4041088,19.7514763,0.1167363
347214300008249,0,58378.3837269,19.5897942,0.104545012
347214300008249,0,58379.3938889,19.5596523,0.102365658
347214300008249,0,58379.3948032,19.7789974,0.118886992
347214300008249,0,58428.2514815,19.6138039,0.106303088
347214300008249,0,58437.269213,19.7983303,0.120409079
347214300008249,0,58443.3374537,19.1291199,0.0749108344
347214300008249,0,58456.1877778,19.502346,0.0983103365
347214300008249,0,58456.2604514,19.5392685,0.100909792
347214300008249,0,58472.1231481,19.5355873,0.100648448
347214300008249,0,58474.1619329,19.6457481,0.108671829
347214300008249,0,58474.1642245,19.6591721,0.109677076
347214300008249,0,58487.1222801,19.5825729,0.104020022
347214300008249,0,58490.1269907,19.3435059,0.087702319
347214300008249,0,58491.1129282,19.4500084,0.0947106555
347214300008249,0,58491.1138542,19.3850651,0.0903858989
347214300008249,0,58670.4811921,19.437706,0.0938792452
347214300008249,0,58682.4183681,19.7119904,0.113686174
347214300008249,0,58684.4861343,19.5926094,0.104750104
347214300008249,0,58690.4228125,19.4110126,0.0920947865
347214300008249,0,58693.4810417,19.4287033,0.0932744145
347214300008249,0,58696.4817593,19.4383678,0.0939238146
347214300008249,0,58704.4618171,19.3707218,0.0894522741
347214300008249,0,58707.4798032,19.4065819,0.0918011591
347214300008249,0,58716.4397801,19.3356323,0.0872013122
347214300008249,0,58719.4381366,19.284647,0.0840148032
347214300008249,0,58725.4823032,19.4353867,0.0937231034
347214300008249,32768,58732.4617245,19.3433895,0.087694861
347214300008249,0,58735.3770949,19.3921623,0.0908508003
347214300008249,0,58738.376412,19.4937477,0.0977120399
347214300008249,0,58744.3785417,19.4646873,0.0957100093
347214300008249,0,58747.3987731,19.2970638,0.0847816542
347214300008249,0,58750.313588,19.4324932,0.0935286507
347214300008249,0,58757.3229282,19.4588528,0.0953118354
347214300008249,0,58760.3155787,19.3549156,0.0884324908
347214300008249,0,58764.4159028,19.4205551,0.0927296504
347214300008249,0,58777.2826852,19.5573273,0.102198809
347214300008249,0,58781.2916551,19.3143768,0.0858607516
347214300008249,0,58789.2518981,19.4318314,0.0934842303
347214300008249,0,58801.2514352,19.2870407,0.0841621757
347214300008249,0,58805.2311574,19.335062,0.0871651471
347214300008249,0,58812.1891551,19.3894215,0.0906710699
347214300008249,0,58820.1246412,19.6421013,0.108399749
347214300008249,0,58853.1450694,19.2613525,0.0825921446
347214300008249,0,58863.0852315,19.2924767,0.0844976604
347214300008249,0,58871.0878125,19.439537,0.0940026343
347214300008249,0,58875.0916667,19.4183559,0.0925830081
347214300008249,0,58880.1483102,19.3837547,0.0903002992
347214300008249,0,58885.1293403,19.2146835,0.0798047259
347214300008249,0,58896.1063889,19.4555931,0.0950899571
347214300008249,0,58896.1111921,19.4107227,0.092075564
347214300008249,0,58896.120787,19.3373508,0.0873104855
347214300008249,0,58898.105706,19.0960617,0.0730945319
347214300008249,0,58898.110625,19.4377174,0.0938799605
347214300008249,32768,58898.115544,19.2042046,0.0791903585
