444206200008181,0,58273.3980208,19.5317917,0.100899249
444206200008181,0,58277.4191204,19.6160851,0.107156083
444206200008181,0,58286.4648264,19.7506714,0.11767628
444206200008181,0,58289.4575231,19.641119,0.109065272
444206200008181,0,58298.4398958,19.4223633,0.0931889713
444206200008181,0,58304.4095949,19.6530018,0.109979391
444206200008181,0,58307.4006019,19.7992477,0.121617258
444206200008181,0,58312.4365741,19.6841984,0.11240299
444206200008181,0,58315.4614352,19.6749916,0.111684158
444206200008181,0,58319.4404977,19.821722,0.123463482
444206200008181,0,58322.3965394,19.6406631,0.109030336
444206200008181,0,58325.4648148,19.676506,0.111802243
444206200008181,0,58334.3766319,19.8997688,0.129973397
444206200008181,0,58335.4358102,19.6152725,0.107094474
444206200008181,0,58335.4367245,19.7514133,0.117735989
444206200008181,0,58337.335625,19.7930965,0.12111441
444206200008181,0,58343.353669,19.7626457,0.118641235
444206200008181,0,58346.3778009,19.7668095,0.118977807
444206200008181,0,58349.3346181,19.8065453,0.122215249
444206200008181,0,58352.3147338,19.7755585,0.119686633
444206200008181,0,58359.3095949,19.7994728,0.121635698
444206200008181,0,58359.3653819,19.7331791,0.116274767
444206200008181,0,58365.3543519,19.764801,0.118815377
444206200008181,0,58371.3118403,19.669651,0.111268558
444206200008181,0,58374.3175231,19.678627,0.111967646
444206200008181,0,58377.2940162,19.6868324,0.112609096
444206200008181,0,58380.2950347,19.7740898,0.119567491
444206200008181,0,58386.2826389,19.6820927,0.112238288
444206200008181,0,58389.2633912,19.6508026,0.109809816
444206200008181,0,58389.3269676,19.6775894,0.111886725
444206200008181,0,58423.1430093,19.8160305,0.122994572
444206200008181,0,58430.1716898,19.835537,0.124605045
444206200008181,0,58433.1247917,19.6906967,0.112912044
444206200008181,0,58443.1076157,19.7477837,0.117444277
444206200008181,0,58457.1525694,19.3738346,0.0899234638
444206200008181,0,58472.0928472,19.7228394,0.115450844
444206200008181,0,58475.1428704,19.7511368,0.117713757
444206200008181,0,58636.4216435,19.6086693,0.106594913
444206200008181,0,58666.4211343,19.6528072,0.109964408
444206200008181,0,58670.4616667,19.7250042,0.115623057
444206200008181,0,58673.4452662,19.7802696,0.12006931
444206200008181,0,58676.4602894,19.6767616,0.111822121
444206200008181,0,58679.4608565,19.8479271,0.125632972
444206200008181,0,58682.4067824,19.7598495,0.118415467
444206200008181,0,58690.3995486,19.6682644,0.11116083
444206200008181,0,58693.3924306,19.6165752,0.107193246
444206200008181,0,58696.3773611,19.6731377,0.111539781
444206200008181,32768,58702.3801157,19.5263271,0.10050302
444206200008181,0,58705.4451157,19.6937904,0.113154873
444206200008181,0,58708.5027546,19.6936893,0.113146916
444206200008181,0,58714.3742708,19.5043392,0.0989204124
444206200008181,0,58717.3324653,19.7878723,0.120688207
444206200008181,0,58737.3199653,19.2735558,0.0834790319
444206200008181,0,58744.3604745,19.4988136,0.098525703
444206200008181,0,58747.2706829,19.6557693,0.110193051
444206200008181,0,58757.2736574,19.6952629,0.113270558
444206200008181,0,58771.2678125,19.6998291,0.1136299
444206200008181,0,58774.1951852,19.5292358,0.100713789
444206200008181,0,58774.2239005,19.7312603,0.116121575
444206200008181,0,58777.2066782,19.4967632,0.0983795524
444206200008181,0,58785.2462731,19.7412186,0.116917729
444206200008181,0,58788.2294213,19.6251354,0.10784369
444206200008181,0,58800.2648264,19.6546745,0.110108465
444206200008181,0,58837.0873264,19.6234741,0.107717194
444206200008181,0,58860.0897106,19.4755173,0.0968747437
444206200008181,0,58860.0946412,19.4241791,0.0933130682
444206200008181,0,58864.0864352,19.2396545,0.0813929215
444206200008181,0,58864.0913194,19.3722572,0.0898188651
444206200008181,0,58864.0962037,19.5210285,0.100119904
444206200008181,0,58864.1010995,19.4369774,0.0941910967
444206200008181,0,59018.4632639,19.6278801,0.10805276
444206200008181,0,59024.4783102,19.5981922,0.105805553
444206200008181,0,59027.4791782,19.4845085,0.097509414
444206200008181,0,59033.3567245,19.2656574,0.0829888135
444206200008181,0,59036.3787847,19.6328564,0.108432651
444206200008181,0,59042.4604514,19.5941582,0.10550271
444206200008181,0,59045.357963,19.682724,0.112287678
444206200008181,0,59048.4178704,19.6576824,0.110340804
