551212100020678,0,58280.477662,18.9220562,0.0553988479
551212100020678,0,58283.4654282,18.9049854,0.0547017008
551212100020678,0,58286.4671759,18.9555397,0.0567937084
551212100020678,0,58289.4666782,18.9006882,0.0545277223
551212100020678,0,58292.478831,18.8573856,0.0528068319
551212100020678,0,58298.4564815,18.9606915,0.0570116043
551212100020678,0,58301.4558681,18.8527889,0.0526276119
551212100020678,0,58304.407662,18.8795357,0.0536797158
551212100020678,0,58307.4040741,18.8616962,0.0529755019
551212100020678,0,58310.4420023,18.8469944,0.0524026155
551212100020678,0,58316.4623843,18.9107018,0.0549341477
551212100020678,0,58319.4614236,18.8997917,0.0544914901
551212100020678,0,58322.4842245,18.8406715,0.0521582998
551212100020678,0,58325.4810764,18.850687,0.0525458939
551212100020678,0,58331.4185301,18.903019,0.0546220243
551212100020678,0,58334.4412847,18.8012962,0.0506644249
551212100020678,0,58335.4257523,18.9072418,0.054793328
551212100020678,0,58335.4266782,18.9101219,0.0549104959
551212100020678,0,58336.4217014,18.9244423,0.0554970615
551212100020678,0,58336.4272222,18.9078484,0.0548179857
551212100020678,0,58343.4625579,18.9065666,0.0547659136
551212100020678,0,58345.3920718,18.9230957,0.0554416068
551212100020678,0,58346.4098148,18.8853951,0.0539131872
551212100020678,0,58346.4107292,18.8616371,0.0529731661
551212100020678,0,58347.40375,18.9816399,0.0579066053
551212100020678,0,58348.4031019,18.9079113,0.0548205562
551212100020678,0,58349.3488657,18.8896484,0.0540833585
551212100020678,0,58349.465787,18.9000168,0.0545005575
551212100020678,0,58350.3941435,18.921093,0.0553592667
551212100020678,0,58351.3891551,18.8979893,0.0544187352
551212100020678,0,58352.4633218,18.9130592,0.0550302714
551212100020678,0,58352.4647338,18.8942966,0.0542699657
551212100020678,0,58353.4623958,18.9209595,0.0553537793
551212100020678,0,58354.3395139,18.8896885,0.0540849343
551212100020678,0,58354.468044,18.9735184,0.0575578809
551212100020678,0,58355.4921065,18.9354305,0.0559516549
551212100020678,0,58355.4930324,18.9043255,0.0546749681
551212100020678,0,58356.4204051,18.9145889,0.0550927408
551212100020678,0,58356.4945718,18.947649,0.0564617068
551212100020678,0,58357.399919,18.9183865,0.0552482083
551212100020678,0,58357.4854167,18.8781624,0.0536251478
551212100020678,0,58359.3177662,18.7825661,0.0499702655
551212100020678,0,58359.3966551,18.9459476,0.056390401
551212100020678,0,58360.3449884,18.8759918,0.0535390154
551212100020678,0,58361.3403125,18.9156837,0.0551375449
551212100020678,0,58361.350787,18.8771191,0.0535836965
551212100020678,0,58362.4068403,18.8865662,0.0539599657
551212100020678,0,58363.4292593,18.8879642,0.0540158972
551212100020678,0,58364.3369676,18.8822517,0.053787794
551212100020678,0,58364.3379514,18.8761215,0.0535441712
551212100020678,0,58365.3497106,18.9447594,0.0563406348
551212100020678,0,58366.3686806,18.9071541,0.0547897853
551212100020678,0,58367.3371528,18.8779716,0.0536175743
551212100020678,0,58367.35125,18.9255714,0.0555435866
551212100020678,0,58368.3470255,18.9206333,0.0553404093
551212100020678,0,58369.3798032,18.9577103,0.0568854101
551212100020678,0,58370.4025579,18.9078255,0.0548170656
551212100020678,0,58370.4034838,18.9109688,0.0549450293
551212100020678,0,58371.4035301,18.8445892,0.0523095168
551212100020678,0,58372.3797685,18.9266129,0.0555865578
551212100020678,0,58373.32625,18.9681129,0.0573270321
551212100020678,0,58373.3276389,18.8835793,0.0538407303
551212100020678,0,58374.3624306,18.8672676,0.0531943217
551212100020678,0,58375.3574421,18.9054184,0.0547193065
551212100020678,0,58376.3585532,18.845602,0.0523487069
551212100020678,0,58376.3594676,18.9347248,0.0559223443
551212100020678,0,58377.4139583,18.8976574,0.0544053204
551212100020678,0,58378.4099421,18.8746529,0.0534859747
551212100020678,0,58379.4013773,18.8839989,0.0538574681
551212100020678,0,58379.4022917,18.8989735,0.054458417
551212100020678,0,58380.3316898,18.9114075,0.0549629144
551212100020678,0,58382.3520023,18.9250336,0.0555214249
551212100020678,0,58382.3529167,18.9446468,0.0563359484
551212100020678,0,58383.3374769,18.9320374,0.0558108352
551212100020678,0,58384.1920833,18.9106598,0.0549323969
551212100020678,0,58385.2956597,18.830265,0.0517588593
551212100020678,0,58385.2965741,18.8142395,0.0511502586
551212100020678,0,58386.3359259,18.7914619,0.0502986312
551212100020678,0,58388.2762384,18.8123016,0.0510772169
551212100020678,32768,58425.2267824,18.8297215,0.0517380834
551212100020678,0,58428.235463,18.866106,0.0531486347
551212100020678,0,58431.1825463,18.9339943,0.0558920056
551212100020678,0,58434.1949074,18.7990074,0.0505790412
551212100020678,0,58437.2664236,18.9623547,0.0570821203
551212100020678,0,58441.2748264,18.973875,0.0575731434
551212100020678,0,58447.318912,18.9152317,0.0551190674
551212100020678,0,58456.1822338,18.8366203,0.0520024262
551212100020678,0,58461.0892477,18.8505726,0.0525414459
551212100020678,0,58464.2673843,18.8180695,0.0512950048
551212100020678,0,58464.2682986,18.7755299,0.0497121811
551212100020678,0,58468.265,18.81633,0.0512292199
551212100020678,0,58471.1500347,18.8442249,0.052295465
551212100020678,0,58471.1619329,18.9204597,0.0553332642
551212100020678,0,58472.1088194,18.8489132,0.0524770208
551212100020678,0,58474.158669,18.7710705,0.0495493785
551212100020678,0,58474.1595833,18.7611542,0.0491894968
551212100020678,0,58475.1451505,18.8593121,0.0528821349
551212100020678,0,58482.1868056,18.7798958,0.04987216
551212100020678,0,58486.0994213,18.8184071,0.0513077714
551212100020678,0,58487.1085532,18.8542728,0.0526854061
551212100020678,32768,58488.1094676,18.8578892,0.0528264865
551212100020678,0,58490.1302431,18.848074,0.0524444692
551212100020678,0,58490.1446644,18.7959251,0.0504642762
551212100020678,0,58491.1185185,18.9162598,0.0551610999
551212100020678,0,58493.103669,18.8022308,0.0506993383
551212100020678,0,58494.0978704,18.8205948,0.0513906665
551212100020678,0,58503.1148032,18.8440094,0.0522871241
551212100020678,0,58503.1236111,18.7101212,0.0473826304
551212100020678,0,58511.1150926,18.8659992,0.0531444177
551212100020678,0,58652.4547685,18.6807251,0.0463756546
551212100020678,0,58655.4440972,18.7876091,0.0501561202
551212100020678,0,58658.4116319,18.8076115,0.0509008244
551212100020678,0,58665.4540278,18.7824268,0.0499651395
551212100020678,0,58669.4359375,18.8027439,0.0507185012
551212100020678,0,58672.4648495,18.8179607,0.0512909032
551212100020678,0,58677.4861227,18.818573,0.0513140559
551212100020678,0,58678.4735648,18.8191357,0.0513353609
551212100020678,0,58678.4749306,18.814785,0.0511708632
551212100020678,0,58679.4677083,18.7402287,0.0484394878
551212100020678,0,58680.4239583,18.8685875,0.0532463603
551212100020678,0,58681.4295486,18.7877998,0.050163161
551212100020678,0,58681.430544,18.7642975,0.0493032746
551212100020678,0,58682.4363773,18.7401428,0.0484364331
551212100020678,0,58683.4571065,18.8663063,0.0531565137
551212100020678,0,58688.4219907,18.8201466,0.051373668
551212100020678,0,58688.435544,18.7966404,0.0504908748
551212100020678,0,58690.4122569,18.8071747,0.0508844554
551212100020678,0,58691.3987153,18.8237457,0.0515103601
551212100020678,0,58691.4046065,18.8552551,0.0527236983
551212100020678,0,58693.4649769,18.8345184,0.0519217104
551212100020678,0,58694.4025,18.8156967,0.0512053072
551212100020678,0,58694.4034259,18.7796326,0.0498624891
551212100020678,0,58695.4760185,18.8389702,0.0520927794
551212100020678,0,58696.479375,18.8210659,0.0514085703
551212100020678,0,58697.4207292,18.8117943,0.0510580912
551212100020678,0,58697.4362037,18.7776279,0.049788978
551212100020678,0,58699.3927199,18.841301,0.0521825664
551212100020678,0,58700.4396528,18.8308468,0.0517810956
551212100020678,0,58700.456169,18.7907562,0.0502724908
551212100020678,0,58703.4250463,18.8186245,0.051316034
551212100020678,0,58703.4259606,18.8243866,0.0515347049
